ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
346798,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
346799,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
346800,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
346801,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
346802,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
346803,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
346804,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
346805,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
346806,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
346807,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
346808,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
346809,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
346810,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
346811,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
346812,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
346813,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
346814,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
346815,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
346816,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
346817,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
346818,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
346819,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
346820,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
346821,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
346822,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
346823,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
346824,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
346825,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
346826,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
346827,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
346828,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
346829,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
346830,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
346831,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
346832,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
346833,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
346834,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
346835,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
346836,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
346837,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
346838,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
346839,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
346840,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
346841,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
346842,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
346843,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
346844,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
346845,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
346846,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
346847,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
346848,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
346849,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
346850,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
346851,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
346852,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
346853,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
346854,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
346855,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
346856,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
346857,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
346858,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
346859,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
346860,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
346861,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
346862,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
346863,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
346864,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
346865,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
346866,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
346867,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
346868,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
346869,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
346870,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
346871,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
346872,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
346873,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
346874,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
346875,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
346876,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
346877,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
346878,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346879,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346880,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346881,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346882,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346883,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346884,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346885,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346886,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
346887,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
346888,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
346889,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
346890,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
346891,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
346892,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
346893,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
346894,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
346895,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
346896,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
346897,0,13.774357173193303,195.57005310058594,-72.76081848144531,-0.04085071384906769
346898,0,13.767598623376081,195.5712432861328,-72.72559356689453,-0.04170139133930206
346899,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
346900,0,13.753274952494708,195.57456970214844,-72.63715362548828,-0.04306301102042198
346901,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
346902,0,13.737772666119442,195.57940673828125,-72.52668762207031,-0.043916091322898865
346903,0,13.729529946500042,195.58248901367188,-72.46392059326172,-0.044164884835481644
346904,0,13.720800178978726,195.58590698242188,-72.39655303955078,-0.04430385306477547
346905,0,13.711700991704316,195.58984375,-72.32477569580078,-0.04435691609978676
346906,0,13.70222925261512,195.59429931640625,-72.248779296875,-0.044339101761579514
346907,0,13.692334949057253,195.59913635253906,-72.1688003540039,-0.044261474162340164
346908,0,13.681978465806402,195.60427856445312,-72.0850601196289,-0.04413589462637901
346909,0,13.671164001075722,195.6096954345703,-71.99773406982422,-0.043974608182907104
346910,0,13.659877371861992,195.6154327392578,-71.90701293945312,-0.043786391615867615
346911,0,13.648119262844643,195.62147521972656,-71.81304931640625,-0.04358096793293953
346912,0,13.635894031060822,195.62782287597656,-71.71599578857422,-0.04336528852581978
346913,0,13.623180349236584,195.6344451904297,-71.61600494384766,-0.04314487427473068
346914,0,13.609971858582854,195.6412811279297,-71.51318359375,-0.042924270033836365
346915,0,13.596291109682829,195.64837646484375,-71.40766906738281,-0.042706869542598724
346916,0,13.58213546283289,195.6556854248047,-71.29956817626953,-0.04249511659145355
346917,0,13.56750594029118,195.66322326660156,-71.18899536132812,-0.04229125753045082
346918,0,13.552388065730826,195.67095947265625,-71.07604217529297,-0.042096059769392014
346919,0,13.536808613642616,195.6789093017578,-70.9607925415039,-0.04191062971949577
346920,0,13.520749856428443,195.68701171875,-70.84333801269531,-0.041735418140888214
346921,0,13.504249689136008,195.6953125,-70.7237548828125,-0.041570279747247696
346922,0,13.487293909139966,195.70375061035156,-70.60211944580078,-0.04141506180167198
346923,0,13.469872317327052,195.7123565673828,-70.47850799560547,-0.04126964509487152
346924,0,13.452011544400767,195.72113037109375,-70.35298919677734,-0.04101760685443878
346925,0,13.43373814003023,195.73007202148438,-70.22560119628906,-0.04071575030684471
346926,0,13.415019447745367,195.73915100097656,-70.09640502929688,-0.04048274829983711
346927,0,13.3958823436084,195.74835205078125,-69.9654541015625,-0.04030284658074379
346928,0,13.376320801533122,195.7577362060547,-69.83281707763672,-0.040163420140743256
346929,0,13.356331023929416,195.76722717285156,-69.69853210449219,-0.04005374759435654
346930,0,13.335918282337149,195.77687072753906,-69.56266021728516,-0.03996662050485611
346931,0,13.315075395443992,195.78663635253906,-69.42523956298828,-0.039895400404930115
346932,0,13.293807901589851,195.79653930664062,-69.28631591796875,-0.03983543440699577
346933,0,13.272096851302909,195.80653381347656,-69.14593505859375,-0.0397832877933979
346934,0,13.24994004829797,195.816650390625,-69.00413513183594,-0.03973628953099251
346935,0,13.227345801128392,195.82688903808594,-68.86094665527344,-0.03969253599643707
346936,0,13.20429976657002,195.8372344970703,-68.71642303466797,-0.039650917053222656
346937,0,13.180784112508576,195.84767150878906,-68.57058715820312,-0.039610136300325394
346938,0,13.156795701586883,195.8582000732422,-68.42347717285156,-0.03957004472613335
346939,0,13.13233536343296,195.86880493164062,-68.2751235961914,-0.03953002765774727
346940,0,13.107389234207659,195.87948608398438,-68.12555694580078,-0.03949001058936119
346941,0,13.081946786771214,195.8902130126953,-67.97482299804688,-0.03944999724626541
346942,0,13.055996646951817,195.90101623535156,-67.82292938232422,-0.03940994292497635
346943,0,13.029531324527815,195.91183471679688,-67.66991424560547,-0.03937000036239624
346944,0,13.002529381678682,195.92266845703125,-67.51580810546875,-0.03933021426200867
346945,0,12.974996522195722,195.9335479736328,-67.36064147949219,-0.03929080814123154
346946,0,12.946939960320586,195.94442749023438,-67.20442199707031,-0.03925178572535515
346947,0,12.918339420499994,195.95530700683594,-67.04718780517578,-0.039213333278894424
346948,0,12.889195803548784,195.96617126464844,-66.88896942138672,-0.03917541354894638
346949,0,12.859518467117983,195.97705078125,-66.72977447509766,-0.039138104766607285
346950,0,12.829273779024149,195.98785400390625,-66.56964111328125,-0.039101675152778625
346951,0,12.798491301336218,195.99862670898438,-66.40858459472656,-0.039065856486558914
346952,0,12.767150341307602,196.00936889648438,-66.24662780761719,-0.039031028747558594
346953,0,12.73631532393692,196.02003479003906,-66.08379364013672,-0.038997191935777664
346954,0,12.705552556386863,196.03057861328125,-65.92103576660156,-0.03889491781592369
346955,0,12.674773631650202,196.0409698486328,-65.7583999633789,-0.03875541687011719
346956,0,12.644023990794098,196.0512237548828,-65.59584045410156,-0.038602065294981
346957,0,12.613284856958495,196.06134033203125,-65.4333724975586,-0.0384492501616478
346958,0,12.582557766646298,196.07130432128906,-65.27098083496094,-0.03830547258257866
346959,0,12.551838235038003,196.0811309814453,-65.10865783691406,-0.0381753146648407
346960,0,12.521128980383532,196.09078979492188,-64.9464111328125,-0.03806053102016449
346961,0,12.490418031556848,196.10031127929688,-64.78422546386719,-0.03796127066016197
346962,0,12.459707918694154,196.10968017578125,-64.62211608886719,-0.037877004593610764
346963,0,12.428986496380656,196.118896484375,-64.46007537841797,-0.03780589997768402
