ts,agent_id,x,y,z,v
346798,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
346799,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
346800,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
346801,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
346802,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
346803,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
346804,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
346805,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
346806,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922669509787412e-08
346807,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054235126157754e-07
346808,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471256537684646e-08
346809,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291121560102751e-08
346810,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299911832036456
346811,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433279078720295
346812,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648309561114205
346813,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263827452683075
346814,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673024539776875
346815,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198819121941506
346816,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066157093313062
346817,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506048038456427
346818,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213998590965534
346819,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578936421604773
346820,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806434435656269
346821,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000332605460892
346822,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216504462562193
346823,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489584073163332
346824,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048307494722158063
346825,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236356508258072
346826,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706936563914592
346827,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241403108196615
346828,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828496780121264
346829,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470263142034861
346830,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002152771109958119
346831,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753935983269776
346832,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631752286207742
346833,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214456542871242
346834,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352147486765946
346835,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753508518820418
346836,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.38955790179646e-05
346837,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.168373766612705e-05
346838,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.132107136220112e-05
346839,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.179689112204532e-05
346840,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.379398390021605e-05
346841,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6766573929447125e-05
346842,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.076064785534454e-05
346843,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5497772465413055e-05
346844,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.051234953692705e-05
346845,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
346846,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.399438108610258e-06
346847,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9994026132052137e-06
346848,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967391572115431e-06
346849,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836694769359448e-06
346850,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600286796593305e-06
346851,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315930688783961e-06
346852,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1267010952602066e-06
346853,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.886726782587673e-06
346854,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311057283381937e-06
346855,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4221420482272286e-06
346856,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2210096229605961e-06
346857,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1209022355488152e-06
346858,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.520951738883035e-07
346859,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.012594225244763e-07
