ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1749362,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1749363,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1749364,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1749365,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1749366,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1749367,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1749368,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1749369,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1749370,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1749371,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1749372,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1749373,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1749374,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1749375,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1749376,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1749377,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1749378,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1749379,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1749380,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1749381,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1749382,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1749383,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1749384,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1749385,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1749386,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1749387,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1749388,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1749389,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1749390,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1749391,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1749392,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1749393,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1749394,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1749395,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1749396,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1749397,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1749398,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1749399,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1749400,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
1749401,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
1749402,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
1749403,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
1749404,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
1749405,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
1749406,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1749407,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1749408,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1749409,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
1749410,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
1749411,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
1749412,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1749413,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1749414,0,536.8772235332993,192.8539581298828,-44.17219543457031,-535.2672119140625
1749415,0,537.527478822043,192.8539581298828,-44.17219543457031,-535.92431640625
1749416,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
1749417,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1749418,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
1749419,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1749420,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
1749421,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
1749422,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1749423,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
1749424,0,41.00621752010697,192.8539581298828,-44.17219543457031,-0.03513481095433235
1749425,0,40.898767450951006,192.8539581298828,-44.17219543457031,-0.049797095358371735
1749426,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
1749427,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
1749428,0,40.55499974024648,192.8539581298828,-44.17219543457031,-0.07082809507846832
1749429,0,40.43371420091564,192.8539581298828,-44.17219543457031,-0.07343631237745285
1749430,0,40.30928405554449,192.8539581298828,-44.17219543457031,-0.0748666375875473
1749431,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1749432,0,40.05136637041985,192.8539581298828,-44.17219543457031,-0.07558700442314148
1749433,0,39.91809272619002,192.8539581298828,-44.17219543457031,-0.0753403827548027
1749434,0,39.78208780549168,192.8539581298828,-44.17219543457031,-0.0748899057507515
1749435,0,39.64342023981691,192.8539581298828,-44.17219543457031,-0.07433009892702103
1749436,0,39.50217404984114,192.8539581298828,-44.17219543457031,-0.07372523844242096
1749437,0,39.35842613367809,192.8539581298828,-44.17219543457031,-0.07311782985925674
1749438,0,39.21225228197459,192.8539581298828,-44.17219543457031,-0.07253467291593552
1749439,0,39.06370610320804,192.8539581298828,-44.17219543457031,-0.0719916895031929
1749440,0,38.91286390043815,192.8539581298828,-44.17219543457031,-0.07149719446897507
1749441,0,38.75978652954642,192.8539581298828,-44.17219543457031,-0.07105433940887451
1749442,0,38.60451958302989,192.8539581298828,-44.17219543457031,-0.0706629529595375
1749443,0,38.44711682527488,192.8539581298828,-44.17219543457031,-0.07032070308923721
1749444,0,38.28762347890423,192.8539581298828,-44.17219543457031,-0.0700240284204483
1749445,0,38.126093673065256,192.8539581298828,-44.17219543457031,-0.06976871192455292
1749446,0,37.962557554303615,192.8539581298828,-44.17219543457031,-0.06955035775899887
1749447,0,37.79706126039807,192.8539581298828,-44.17219543457031,-0.06936465948820114
1749448,0,37.629626939682545,192.8539581298828,-44.17219543457031,-0.06920742243528366
1749449,0,37.46030835858623,192.8539581298828,-44.17219543457031,-0.06907489895820618
1749450,0,37.289136171128675,192.8539581298828,-44.17219543457031,-0.06907489895820618
1749451,0,37.116125354272945,192.8539581298828,-44.17219543457031,-0.06898269802331924
1749452,0,36.94132204539262,192.8539581298828,-44.17219543457031,-0.06893733888864517
1749453,0,36.7647341849411,192.8539581298828,-44.17219543457031,-0.06888679414987564
1749454,0,36.58640699658527,192.8539581298828,-44.17219543457031,-0.06883518397808075
1749455,0,36.40635611958023,192.8539581298828,-44.17219543457031,-0.06878505647182465
1749456,0,36.22460463776872,192.8539581298828,-44.17219543457031,-0.06873802095651627
1749457,0,36.041159811167255,192.8539581298828,-44.17219543457031,-0.06869494915008545
1749458,0,35.85606760834016,192.8539581298828,-44.17219543457031,-0.06865619868040085
1749459,0,35.66933585584849,192.8539581298828,-44.17219543457031,-0.06862182170152664
1749460,0,35.48097200145727,192.8539581298828,-44.17219543457031,-0.06859172880649567
1749461,0,35.291014388760445,192.8539581298828,-44.17219543457031,-0.06856551766395569
1749462,0,35.0994706574353,192.8539581298828,-44.17219543457031,-0.0685429722070694
1749463,0,34.906356462618945,192.8539581298828,-44.17219543457031,-0.06852363795042038
1749464,0,34.71168649621078,192.8539581298828,-44.17219543457031,-0.06850715726613998
1749465,0,34.515484044825435,192.8539581298828,-44.17219543457031,-0.06849319487810135
1749466,0,34.31775675308686,192.8539581298828,-44.17219543457031,-0.06848140805959702
1749467,0,34.1196413703888,192.8539581298828,-44.17219543457031,-0.06848140805959702
1749468,0,33.92161848940279,192.8539581298828,-44.17219543457031,-0.06847316771745682
1749469,0,33.723688124870776,192.8539581298828,-44.17219543457031,-0.06846912205219269
1749470,0,33.525826989669206,192.8539581298828,-44.17219543457031,-0.06846462190151215
1749471,0,33.32806640884003,192.8539581298828,-44.17218017578125,-0.06845951080322266
1749472,0,33.13757004477744,192.85403442382812,-44.16497039794922,-0.06850764900445938
1749473,0,32.955768656722796,192.85421752929688,-44.14914321899414,-0.06858314573764801
1749474,0,32.78156688519494,192.85446166992188,-44.12579345703125,-0.06866192072629929
1749475,0,32.61396174772069,192.85479736328125,-44.095916748046875,-0.06873226165771484
1749476,0,32.452121510566954,192.85520935058594,-44.06035232543945,-0.06878883391618729
1749477,0,32.29534794647362,192.85568237304688,-44.019798278808594,-0.06883087009191513
1749478,0,32.14305662908667,192.856201171875,-43.97483825683594,-0.06885933130979538
1749479,0,31.994782627526188,192.8567657470703,-43.92595291137695,-0.06887596100568771
1749480,0,31.850097253315138,192.8573760986328,-43.873538970947266,-0.0688827857375145
1749481,0,31.708687072171,192.85801696777344,-43.81793212890625,-0.06888221949338913
1749482,0,31.570270225070438,192.85870361328125,-43.7593994140625,-0.06887607276439667
1749483,0,31.434655759440208,192.85943603515625,-43.69814682006836,-0.06886573880910873
1749484,0,31.30162961838884,192.86016845703125,-43.63437271118164,-0.06885280460119247
1749485,0,31.171066773078813,192.86094665527344,-43.56821823120117,-0.0688381940126419
1749486,0,31.042860408413453,192.86175537109375,-43.49978256225586,-0.0688227042555809
1749487,0,30.916178527540737,192.86257934570312,-43.42918014526367,-0.06880713999271393
1749488,0,30.78875940242941,192.86343383789062,-43.356483459472656,-0.06879162043333054
1749489,0,30.6606109206788,192.86431884765625,-43.281761169433594,-0.06877685338258743
1749490,0,30.53178224490773,192.86520385742188,-43.20506286621094,-0.06876266002655029
1749491,0,30.402331037395324,192.8661346435547,-43.12643814086914,-0.06874939054250717
1749492,0,30.27230262399846,192.8670654296875,-43.04592514038086,-0.06873714178800583
1749493,0,30.14176295874242,192.8680419921875,-42.96354293823242,-0.0687258169054985
1749494,0,30.01074614571766,192.8690185546875,-42.87933349609375,-0.068715400993824
1749495,0,29.87928628511605,192.8700408935547,-42.79330825805664,-0.06870613247156143
1749496,0,29.747436996159006,192.8710479736328,-42.70549774169922,-0.06869746744632721
1749497,0,29.615061866287355,192.87210083007812,-42.6160774230957,-0.06868839263916016
1749498,0,29.48160378422558,192.87315368652344,-42.525672912597656,-0.06867522746324539
1749499,0,29.3462200242171,192.8742218017578,-42.43517303466797,-0.06865478307008743
1749500,0,29.207876697115108,192.87527465820312,-42.34564208984375,-0.06862464547157288
1749501,0,29.065650071576954,192.87628173828125,-42.25807189941406,-0.06858478486537933
1749502,0,28.918697897248105,192.8772735595703,-42.17337417602539,-0.06853599101305008
1749503,0,28.76625711112597,192.87823486328125,-42.0923957824707,-0.06847984343767166
1749504,0,28.607896027502584,192.87913513183594,-42.01567459106445,-0.06841964274644852
1749505,0,28.443427765042376,192.87997436523438,-41.94349670410156,-0.06835880130529404
1749506,0,28.27276150255653,192.8807830810547,-41.87610626220703,-0.06829944252967834
1749507,0,28.09582648482628,192.88150024414062,-41.81370162963867,-0.06824275851249695
1749508,0,27.91264367614923,192.88218688964844,-41.75642395019531,-0.06818962097167969
1749509,0,27.723237652733044,192.88278198242188,-41.70440673828125,-0.06814037263393402
1749510,0,27.527663003250094,192.88331604003906,-41.65774917602539,-0.06809547543525696
1749511,0,27.326030347293052,192.88380432128906,-41.61652374267578,-0.06805461645126343
1749512,0,27.118445765975412,192.88421630859375,-41.58077621459961,-0.06801799684762955
1749513,0,26.905038938621768,192.8845672607422,-41.550537109375,-0.0679854154586792
1749514,0,26.685931428191488,192.88485717773438,-41.52582931518555,-0.06795661896467209
1749515,0,26.461294617766722,192.88507080078125,-41.506649017333984,-0.06793132424354553
1749516,0,26.231296317937364,192.88525390625,-41.49297332763672,-0.0679093524813652
1749517,0,25.996133862998985,192.8853302001953,-41.48473358154297,-0.06789104640483856
1749518,0,25.755350499966653,192.88536071777344,-41.48251724243164,-0.06786666810512543
1749519,0,25.512878962494288,192.88536071777344,-41.482505798339844,-0.06787753850221634
1749520,0,25.27106443059425,192.88536071777344,-41.482460021972656,-0.06791289895772934
1749521,0,25.029957186429137,192.88536071777344,-41.48241424560547,-0.06795936077833176
1749522,0,24.789640351068044,192.88536071777344,-41.48236083984375,-0.0680089145898819
1749523,0,24.550167037439344,192.88536071777344,-41.48231506347656,-0.06805763393640518
1749524,0,24.311572050531446,192.88536071777344,-41.48226547241211,-0.06810314208269119
1749525,0,24.074068714880262,192.88536071777344,-41.482059478759766,-0.06814555823802948
1749526,0,23.837687782033672,192.88536071777344,-41.481689453125,-0.06818397343158722
1749527,0,23.60242593561566,192.88536071777344,-41.4811897277832,-0.06821807473897934
1749528,0,23.36826816788171,192.88536071777344,-41.4805908203125,-0.06824783235788345
1749529,0,23.135207356717288,192.88536071777344,-41.479915618896484,-0.06827346980571747
1749530,0,22.903202053628725,192.88536071777344,-41.479183197021484,-0.06829555332660675
1749531,0,22.67223725669798,192.88536071777344,-41.47840881347656,-0.06831439584493637
1749532,0,22.442271265906,192.88536071777344,-41.47760009765625,-0.06833045929670334
1749533,0,22.213261621723504,192.88536071777344,-41.47677230834961,-0.06834407895803452
1749534,0,21.985181882273977,192.88536071777344,-41.47592544555664,-0.06835567206144333
1749535,0,21.757979410362566,192.88536071777344,-41.47507858276367,-0.06836547702550888
1749536,0,21.53165345340447,192.88536071777344,-41.47421646118164,-0.06837386637926102
1749537,0,21.306150869230454,192.88536071777344,-41.473358154296875,-0.06838096678256989
1749538,0,21.081437585268272,192.88536071777344,-41.47249984741211,-0.0683869943022728
1749539,0,20.85746783521553,192.88536071777344,-41.47164535522461,-0.06839210540056229
1749540,0,20.634210859464215,192.88536071777344,-41.47079849243164,-0.06839649379253387
1749541,0,20.41161376348026,192.88536071777344,-41.4699592590332,-0.06840018928050995
1749542,0,20.18963865755886,192.88536071777344,-41.46912384033203,-0.06840331852436066
1749543,0,19.968257849049337,192.88536071777344,-41.468299865722656,-0.06840598583221436
1749544,0,19.747410566191355,192.88536071777344,-41.467491149902344,-0.06840831786394119
1749545,0,19.527067043816416,192.88536071777344,-41.46668243408203,-0.06841026246547699
1749546,0,19.307154072955935,192.88536071777344,-41.46589279174805,-0.0684119388461113
1749547,0,19.087580361169508,192.88536071777344,-41.46511459350586,-0.06841335445642471
1749548,0,18.86807940256743,192.88536071777344,-41.4643440246582,-0.06841453164815903
1749549,0,18.648646902689137,192.88536071777344,-41.46358871459961,-0.06841560453176498
1749550,0,18.429294313724245,192.88536071777344,-41.46284103393555,-0.0684165209531784
1749551,0,18.210021643049448,192.88536071777344,-41.46210479736328,-0.06841728091239929
1749552,0,17.99082411249574,192.88536071777344,-41.46137619018555,-0.06841792911291122
1749553,0,17.77171033330237,192.88536071777344,-41.460662841796875,-0.06841850280761719
1749554,0,17.55266934948,192.88536071777344,-41.4599609375,-0.06841899454593658
1749555,0,17.333711645491796,192.88536071777344,-41.459266662597656,-0.06841941922903061
1749556,0,17.114830798071175,192.88536071777344,-41.45858383178711,-0.06841976195573807
1749557,0,16.896030143778106,192.88536071777344,-41.45791244506836,-0.06842006742954254
1749558,0,16.676974498811898,192.88536071777344,-41.45758056640625,-0.06841724365949631
1749559,0,16.45767889134293,192.88536071777344,-41.45758056640625,-0.06841487437486649
1749560,0,16.238471820000562,192.88536071777344,-41.45758056640625,-0.06841487437486649
1749561,0,16.01934992621815,192.88536071777344,-41.45758056640625,-0.06841487437486649
1749562,0,15.800316547285254,192.88536071777344,-41.45758056640625,-0.06841487437486649
1749563,0,15.581372375166252,192.88536071777344,-41.45758056640625,-0.06841487437486649
1749564,0,15.362513587900592,192.88536071777344,-41.45758056640625,-0.0684162899851799
1749565,0,15.143743748978046,192.88536071777344,-41.45758056640625,-0.0684162899851799
1749566,0,14.925066444316766,192.88536071777344,-41.457576751708984,-0.06841781735420227
1749567,0,14.706466171752481,192.88536071777344,-41.457576751708984,-0.06841781735420227
1749568,0,14.487310411405607,192.88536071777344,-41.457576751708984,-0.06841915100812912
1749569,0,14.267430648838092,192.88536071777344,-41.457576751708984,-0.06841915100812912
1749570,0,14.046914636821136,192.88536071777344,-41.457576751708984,-0.06841915100812912
1749571,0,13.825831500660062,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749572,0,13.60423058963205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749573,0,13.382203453734013,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749574,0,13.159838276098942,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749575,0,12.937210208705674,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749576,0,12.714396441293184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749577,0,12.491487839517776,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749578,0,12.268545885064118,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749579,0,12.045684783480151,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749580,0,11.823011339103184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749581,0,11.600674542961434,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749582,0,11.379227502602912,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749583,0,11.159260546951431,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749584,0,10.941381061105119,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749585,0,10.726175535906698,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749586,0,10.514240131301625,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749587,0,10.306173453806114,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749588,0,10.102413893909624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749589,0,9.903153267606136,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749590,0,9.708516965095168,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749591,0,9.518638696908184,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749592,0,9.333595433851512,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749593,0,9.153485886594169,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749594,0,8.97836657286048,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749595,0,8.808298751562035,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749596,0,8.64333582200951,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749597,0,8.483499492566118,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749598,0,8.328816213567762,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749599,0,8.179323638654374,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749600,0,8.035021277973936,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749601,0,7.895932476787903,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749602,0,7.762060567395989,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749603,0,7.633417703025786,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749604,0,7.509976614514103,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749605,0,7.391749396219018,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749606,0,7.278736632387272,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749607,0,7.17093580192534,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749608,0,7.068357784650047,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749609,0,6.970981255226618,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749610,0,6.878798053927631,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749611,0,6.791797616506099,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749612,0,6.709971578594385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749613,0,6.633289399193128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749614,0,6.561759381047362,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749615,0,6.495342678677246,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749616,0,6.434050030071122,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749617,0,6.377843753558687,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749618,0,6.326733888613887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749619,0,6.280686798516424,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749620,0,6.239702011826862,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749621,0,6.20375686996546,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749622,0,6.1728392201882825,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749623,0,6.146941663563794,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749624,0,6.126041309249483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749625,0,6.110119081419767,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749626,0,6.099513777545617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749627,0,6.094207442437331,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749628,0,6.094161788863821,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749629,0,6.094103873906519,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749630,0,6.094015065032128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749631,0,6.093907015291443,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749632,0,6.093791302857726,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749633,0,6.093683260054582,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749634,0,6.093579114857055,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749635,0,6.093490333796147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749636,0,6.09341310670356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749637,0,6.093347432448201,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749638,0,6.09327805057867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749639,0,6.093224019755258,192.88536071777344,-41.457576751708984,-0.06842059642076492
1749640,0,6.093511195801668,192.88536071777344,-41.45724105834961,-0.06863357126712799
1749641,0,6.093641372443593,192.88536071777344,-41.45707321166992,-0.0687573254108429
1749642,0,6.093794032243267,192.88536071777344,-41.45689010620117,-0.0688212588429451
1749643,0,6.09404179055233,192.88536071777344,-41.45661926269531,-0.06884517520666122
1749644,0,6.094464847248652,192.88536071777344,-41.45616912841797,-0.06884337961673737
1749645,0,6.09520821482345,192.88536071777344,-41.455406188964844,-0.06882629543542862
1749646,0,6.096848373268337,192.88539123535156,-41.45374298095703,-0.06880416721105576
1749647,0,6.100232346361575,192.88546752929688,-41.45034408569336,-0.06878417730331421
1749648,0,6.104583914614576,192.88546752929688,-41.44597244262695,-0.06876002997159958
1749649,0,6.110407889105676,192.88546752929688,-41.440147399902344,-0.06873886287212372
1749650,0,6.117846642722039,192.8855743408203,-41.43270492553711,-0.06872035562992096
1749651,0,6.126419356822956,192.8857421875,-41.42412185668945,-0.06870059669017792
1749652,0,6.13686866807918,192.8859100341797,-41.413665771484375,-0.06868720799684525
1749653,0,6.149327815576434,192.8860626220703,-41.40119934082031,-0.06867736577987671
