ts,agent_id,x,y,z,v
1749311,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1749312,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1749313,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1749314,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1749315,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1749316,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1749317,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1749318,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1749319,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1749320,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922829176671517e-08
1749321,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541494295053534e-07
1749322,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247431552315355e-08
1749323,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292480377007497e-08
1749324,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342620972814307
1749325,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434917209190183
1749326,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665913433263699
1749327,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266775423702908
1749328,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672445294575441
1749329,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198453475255762
1749330,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906502461984219
1749331,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950541429679661
1749332,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212282594760968
1749333,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857635136664713
1749334,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803222551982901
1749335,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998048405101844
1749336,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213872370231505
1749337,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486838803861522
1749338,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048256538759109904
1749339,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231712619925745
1749340,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708108873498238
1749341,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394970761842097
1749342,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267498206392634
1749343,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024663818811165037
1749344,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021501299945932416
1749345,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187391440852559
1749346,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307490381279
1749347,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201973151596673
1749348,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012370438762461836
1749349,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073612324336468
1749350,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369814555358256e-05
1749351,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155996924179996e-05
1749352,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084984085142244e-05
1749353,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.140350780565032e-05
1749354,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3683796813541236e-05
1749355,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664762322257318e-05
1749356,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036061940737598e-05
1749357,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55954872204886e-05
1749358,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0803365648985424e-05
1749359,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1749360,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363717234245601e-06
1749361,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978888611944833e-06
1749362,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661496248143407e-06
1749363,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355154601388113e-06
1749364,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598464630772568e-06
1749365,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3621127999528673e-06
1749366,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1030330947913215e-06
1749367,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557656445198266e-06
1749368,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630328034908528e-06
1749369,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330669478709446e-06
1749370,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1611488899742115e-06
1749371,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0658789783663545e-06
1749372,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.954615546282761e-07
1749373,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993266280367309e-07
1749374,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993715082042296e-07
1749375,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.958013799901506e-07
1749376,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1749377,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.0513475491474187e-07
1749378,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.563116410519055e-07
1749379,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1929424384115727e-07
1749380,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.63737019325028e-07
1749381,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1379264006718274e-07
1749382,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.391552808539836e-07
1749383,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3120533020938643e-07
1749384,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6682228358222398e-07
1749385,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4559194471730716e-07
1749386,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6086274184491504e-07
1749387,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1871602196342991e-07
1749388,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2020364013661059e-07
1749389,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3809839162767708e-07
1749390,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4396428550619137e-07
1749391,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.673074602027561e-08
1749392,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3260179353463105e-07
1749393,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1749394,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630318729624408e-08
1749395,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3201304966573615e-08
1749396,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3236709136702443e-07
1749397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1063771817042213e-08
1749398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6483347271032525e-08
1749399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.81789677234079e-08
1749400,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.327431943630096e-08
1749401,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.728026349848256e-08
1749402,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.055863964203946e-08
1749403,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.445167303393964e-08
1749404,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0873885916612853e-07
1749405,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.448172677527096e-08
1749406,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495714497773089
1749407,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929567902060746
1749408,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274631272897226
1749409,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252650911218422
1749410,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124416656750536
1749411,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888687561938494
1749412,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545308212479709
1749413,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095011407745615
1749414,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539292091952126
1749415,0,192.3661346435547,-85.94977569580078,-0.023032302036881447,2.4880273612697206
1749416,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.712061920558594
1749417,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926347007357759
1749418,0,192.36851501464844,-85.7343521118164,-0.02324218675494194,3.1312274945737744
1749419,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.3270790941524413
1749420,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514299471607907
1749421,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.6932975906598777
1749422,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.86448950139635
1749423,0,192.37326049804688,-85.27923583984375,-0.023244628682732582,4.02838445342855
1749424,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185650827355278
1749425,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336725571053977
1749426,0,192.37640380859375,-84.95703125,-0.023137206211686134,4.481922941880193
1749427,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.621533852153444
1749428,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755858493783246
1749429,0,192.379638671875,-84.60309600830078,-0.022998923435807228,4.885190529121907
1749430,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009812169788596
1749431,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131116737135947
1749432,0,192.38291931152344,-84.22075653076172,-0.022439155727624893,5.2476805795445784
1749433,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360303425571795
1749434,0,192.38504028320312,-83.95148468017578,-0.02222747728228569,5.469226234713033
1749435,0,192.38609313964844,-83.81282043457031,-0.02217388153076172,5.574692621995637
1749436,0,192.38714599609375,-83.67157745361328,-0.022138327360153198,5.676923905454943
1749437,0,192.38815307617188,-83.52783203125,-0.02211349457502365,5.776129841075862
1749438,0,192.38916015625,-83.38166046142578,-0.022094840183854103,5.87251478725403
1749439,0,192.39015197753906,-83.23311614990234,-0.022079352289438248,5.96626677213604
1749440,0,192.39112854003906,-83.082275390625,-0.022065239027142525,6.057563742101895
1749441,0,192.39210510253906,-82.92919921875,-0.022051582112908363,6.146568339348916
1749442,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233436341246907
1749443,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318307290825298
1749444,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401312490569549
1749445,0,192.39605712890625,-82.2955093383789,-0.021993903443217278,6.482576138887355
1749446,0,192.39703369140625,-82.13197326660156,-0.02197868376970291,6.562207861626662
1749447,0,192.39797973632812,-81.96647644042969,-0.02196342498064041,6.640311263059167
1749448,0,192.39895629882812,-81.79904174804688,-0.02194797433912754,6.716977597046004
1749449,0,192.39993286132812,-81.62972259521484,-0.02193271555006504,6.79230038566072
1749450,0,192.40090942382812,-81.45854949951172,-0.021917685866355896,6.866352192886775
1749451,0,192.40188598632812,-81.28553771972656,-0.02190280891954899,6.939220074379589
1749452,0,192.40284729003906,-81.11073303222656,-0.021888235583901405,7.0109593530917556
1749453,0,192.4037628173828,-80.93414306640625,-0.0218741986900568,7.081640228454184
1749454,0,192.40467834472656,-80.75581359863281,-0.021860504522919655,7.151323539942907
1749455,0,192.4055633544922,-80.57575988769531,-0.021847456693649292,7.220057244701471
1749456,0,192.40640258789062,-80.39400482177734,-0.021834755316376686,7.28788776842193
1749457,0,192.4072265625,-80.21055603027344,-0.021822623908519745,7.354847944604623
1749458,0,192.40802001953125,-80.02545928955078,-0.02181091345846653,7.421015798987668
1749459,0,192.4087677001953,-79.8387222290039,-0.021799812093377113,7.48640366905407
1749460,0,192.40948486328125,-79.65035247802734,-0.021789129823446274,7.5510398856498835
1749461,0,192.41015625,-79.46038818359375,-0.021778907626867294,7.6149824920882265
1749462,0,192.41078186035156,-79.26883697509766,-0.021769026294350624,7.678246754352282
1749463,0,192.4113311767578,-79.07571411132812,-0.021759795024991035,7.740862719750878
1749464,0,192.41184997558594,-78.88103485107422,-0.02175086922943592,7.802852593601035
1749465,0,192.4123077392578,-78.68482208251953,-0.021742362529039383,7.864238849098106
1749466,0,192.41270446777344,-78.4870834350586,-0.021734390407800674,7.925367076330739
1749467,0,192.4130401611328,-78.28895568847656,-0.021701430901885033,7.925226704264341
1749468,0,192.41331481933594,-78.0909194946289,-0.021648483350872993,7.922153593687435
1749469,0,192.4135284423828,-77.89297485351562,-0.021588286384940147,7.919033222352252
1749470,0,192.41371154785156,-77.69509887695312,-0.02152763307094574,7.915909028558332
1749471,0,192.41380310058594,-77.49730682373047,-0.021470146253705025,7.912781744151375
1749472,0,192.4138641357422,-77.2995834350586,-0.021417617797851562,7.909655095382149
1749473,0,192.4138946533203,-77.10193634033203,-0.021370619535446167,7.906527549576494
1749474,0,192.4138946533203,-76.90436553955078,-0.021329231560230255,7.903398044255471
1749475,0,192.41387939453125,-76.70686340332031,-0.02129310555756092,7.900272846391045
1749476,0,192.41384887695312,-76.50943756103516,-0.021261557936668396,7.8971490901593375
1749477,0,192.41380310058594,-76.31208801269531,-0.021234283223748207,7.8940179505968935
1749478,0,192.41378784179688,-76.11481475830078,-0.02121070772409439,7.890627239435394
1749479,0,192.4137725830078,-75.91763305664062,-0.021190298721194267,7.887407874875438
1749480,0,192.4138641357422,-75.72051239013672,-0.02117301896214485,7.884317713361104
1749481,0,192.41409301757812,-75.52347564697266,-0.02115810289978981,7.881223281756305
1749482,0,192.41444396972656,-75.32650756835938,-0.021145286038517952,7.878110522339688
1749483,0,192.41493225097656,-75.12962341308594,-0.021134376525878906,7.875004910232485
1749484,0,192.41554260253906,-74.93280792236328,-0.021124953404068947,7.871896802434454
1749485,0,192.416259765625,-74.73607635498047,-0.021116942167282104,7.868770457275322
1749486,0,192.4170684814453,-74.53942108154297,-0.021110039204359055,7.8656600131462895
1749487,0,192.41798400878906,-74.34212493896484,-0.0211215578019619,7.918769395976088
1749488,0,192.41900634765625,-74.14199829101562,-0.02118591219186783,8.031107944654439
1749489,0,192.4201202392578,-73.93911743164062,-0.021272772923111916,8.139730650805408
1749490,0,192.42132568359375,-73.73358154296875,-0.021364135667681694,8.244513368963196
1749491,0,192.42263793945312,-73.52549743652344,-0.021451186388731003,8.345772420811564
1749492,0,192.42404174804688,-73.31494903564453,-0.021529044955968857,8.443772160748573
1749493,0,192.42550659179688,-73.10202026367188,-0.021596373990178108,8.53872800477505
1749494,0,192.427001953125,-72.88678741455078,-0.021652907133102417,8.630858975857729
1749495,0,192.4285888671875,-72.66929626464844,-0.02169925719499588,8.720355247632844
1749496,0,192.43019104003906,-72.44963073730469,-0.021736374124884605,8.807399695553876
1749497,0,192.4318084716797,-72.22782897949219,-0.021765632554888725,8.892187585887148
1749498,0,192.43341064453125,-72.00395965576172,-0.02178775705397129,8.974880909579484
1749499,0,192.43499755859375,-71.77806854248047,-0.021804045885801315,9.055630375587185
1749500,0,192.43655395507812,-71.55018615722656,-0.02181529998779297,9.13445983797966
1749501,0,192.43809509277344,-71.32038116455078,-0.021822357550263405,9.210982803990714
1749502,0,192.43960571289062,-71.0887222290039,-0.021825142204761505,9.284624495732817
1749503,0,192.4410858154297,-70.85529327392578,-0.021823767572641373,9.354580665358107
1749504,0,192.4425506591797,-70.62020111083984,-0.021818161010742188,9.420412545938083
1749505,0,192.44400024414062,-70.383544921875,-0.021808166056871414,9.481497720227674
1749506,0,192.44541931152344,-70.14547729492188,-0.021793708205223083,9.53709682198502
1749507,0,192.44688415527344,-69.9061279296875,-0.021774521097540855,9.586786664648363
1749508,0,192.44833374023438,-69.66565704345703,-0.02175060287117958,9.630290362336448
1749509,0,192.44984436035156,-69.42422485351562,-0.021722448989748955,9.667399341938673
1749510,0,192.4513702392578,-69.1819839477539,-0.02168991044163704,9.697980856290993
1749511,0,192.4529266357422,-68.93911743164062,-0.021653441712260246,9.721836508421092
1749512,0,192.45452880859375,-68.6957778930664,-0.0216133501380682,9.739001100375898
1749513,0,192.45619201660156,-68.4521255493164,-0.021570472046732903,9.750146377708445
1749514,0,192.45794677734375,-68.20830535888672,-0.021525191143155098,9.755128321137864
1749515,0,192.4597930908203,-67.96448516845703,-0.02147792838513851,9.753909452182281
1749516,0,192.46177673339844,-67.72080993652344,-0.021429022774100304,9.746796074235029
1749517,0,192.46388244628906,-67.47740936279297,-0.02137927897274494,9.734408312955566
1749518,0,192.4661102294922,-67.23441314697266,-0.021329307928681374,9.717189502939767
1749519,0,192.4684600830078,-66.99193572998047,-0.021279487758874893,9.695435162655333
1749520,0,192.4709930419922,-66.75008392333984,-0.021230315789580345,9.669633818696386
1749521,0,192.47366333007812,-66.50894165039062,-0.02118251845240593,9.640242097373784
