ts,agent_id,throttle,steer,brake
961792,0,0.8999999761581421,0.0019689009059220552,0.0
961793,0,0.8999999761581421,0.0008848566212691367,0.0
961794,0,0.8999999761581421,-0.0005879632080905139,0.0
961795,0,0.8999999761581421,0.0006942662294022739,0.0
961796,0,0.8999999761581421,0.00016894449072424322,0.0
961797,0,0.8999999761581421,0.0003880450676660985,0.0
961798,0,0.8999999761581421,0.00045467444579117,0.0
961799,0,0.8999999761581421,0.0009131973492912948,0.0
961800,0,0.8999999761581421,0.00149748963303864,0.0
961801,0,0.8999999761581421,0.0014274383429437876,0.0
961802,0,0.8999999761581421,0.0009684804826974869,0.0
961803,0,0.8999999761581421,0.000496146734803915,0.0
961804,0,0.8999999761581421,0.0005935048684477806,0.0
961805,0,0.8999999761581421,0.0005410869489423931,0.0
961806,0,0.8999999761581421,0.0004889550036750734,0.0
961807,0,0.8999999761581421,0.00047936371993273497,0.0
961808,0,0.8999999761581421,0.0005976023385301232,0.0
961809,0,0.8999999761581421,0.00047703617019578815,0.0
961810,0,0.8999999761581421,0.0003820120473392308,0.0
961811,0,0.8999999761581421,0.000312148651573807,0.0
961812,0,0.8999999761581421,0.00047132710460573435,0.0
961813,0,0.8999999761581421,0.0005392457242123783,0.0
961814,0,0.8999999761581421,0.0003896612033713609,0.0
961815,0,0.8999999761581421,0.0007190607720986009,0.0
961816,0,0.8999999761581421,0.0007325612823478878,0.0
961817,0,0.8999999761581421,0.0007579604862257838,0.0
961818,0,0.8999999761581421,0.000681365083437413,0.0
961819,0,0.8999999761581421,0.0007156165665946901,0.0
961820,0,0.8999999761581421,0.0004735071852337569,0.0
961821,0,0.8999999761581421,0.0005461713299155235,0.0
961822,0,0.8999999761581421,0.00043475476559251547,0.0
961823,0,0.8999999761581421,0.0007018032483756542,0.0
961824,0,0.8999999761581421,0.000827804091386497,0.0
961825,0,0.8999999761581421,0.0005879358504898846,0.0
961826,0,0.8999999761581421,0.0007024420192465186,0.0
961827,0,0.8999999761581421,0.0007782238535583019,0.0
961828,0,0.8999999761581421,0.0007929153507575393,0.0
961829,0,0.8999999761581421,0.0008137981640174985,0.0
961830,0,0.8999999761581421,0.0008472541812807322,0.0
961831,0,0.8999999761581421,0.0008632035460323095,0.0
961832,0,0.8999999761581421,0.0009898381540551782,0.0
961833,0,0.8999999761581421,0.0008494692156091332,0.0
961834,0,0.8999999761581421,0.0008416315540671349,0.0
961835,0,0.8999999761581421,0.0008984345477074385,0.0
961836,0,0.8999999761581421,0.0009200022905133665,0.0
961837,0,0.8999999761581421,0.0010947725968435407,0.0
961838,0,0.8999999761581421,0.0010820528259500861,0.0
961839,0,0.8999999761581421,0.0011719309259206057,0.0
961840,0,0.8999999761581421,0.001166452537290752,0.0
961841,0,0.8999999761581421,0.0011090448824688792,0.0
961842,0,0.8999999761581421,0.0010793263791128993,0.0
961843,0,0.8999999761581421,0.0010744613828137517,0.0
961844,0,0.8999999761581421,0.0012729424051940441,0.0
961845,0,0.8999999761581421,0.001195133663713932,0.0
961846,0,0.8999999761581421,0.0011589436326175928,0.0
961847,0,0.8999999761581421,0.0012259577633813024,0.0
961848,0,0.8999999761581421,0.0011834910837933421,0.0
961849,0,0.8999999761581421,0.0010501728393137455,0.0
961850,0,0.8999999761581421,0.0011043391423299909,0.0
961851,0,0.8999999761581421,0.0012700707884505391,0.0
961852,0,0.8999999761581421,0.001273770467378199,0.0
961853,0,0.8999999761581421,0.0012864078162238002,0.0
961854,0,0.8999999761581421,0.0011965096928179264,0.0
961855,0,0.8999999761581421,0.0012588722165673971,0.0
961856,0,0.8999999761581421,0.0013442736817523837,0.0
961857,0,0.8999999761581421,0.0011870783055201173,0.0
961858,0,0.8999999761581421,0.0013153848703950644,0.0
961859,0,0.8999999761581421,0.0012613239232450724,0.0
961860,0,0.8999999761581421,0.0012880669673904777,0.0
961861,0,0.8999999761581421,0.0013186548603698611,0.0
961862,0,0.8999999761581421,0.0011662931647151709,0.0
961863,0,0.8999999761581421,0.001213889685459435,0.0
961864,0,0.8999999761581421,0.0012198418844491243,0.0
961865,0,0.8999999761581421,0.0012652170844376087,0.0
961866,0,0.8999999761581421,0.0012524218764156103,0.0
961867,0,0.8999999761581421,0.0013420766917988658,0.0
961868,0,0.8999999761581421,0.0013453736901283264,0.0
961869,0,0.8999999761581421,0.0013333369279280305,0.0
961870,0,0.8999999761581421,0.001204814063385129,0.0
961871,0,0.8999999761581421,0.0012162389466539025,0.0
961872,0,0.8999999761581421,0.001513393479399383,0.0
961873,0,0.8999999761581421,0.0014403759269043803,0.0
961874,0,0.8999999761581421,0.0014579707058146596,0.0
961875,0,0.8999999761581421,0.0013994460459798574,0.0
961876,0,0.8999999761581421,0.001396641368046403,0.0
961877,0,0.8999999761581421,0.001387453288771212,0.0
961878,0,0.8999999761581421,0.0013334762770682573,0.0
961879,0,0.8999999761581421,0.0013938494957983494,0.0
961880,0,0.8999999761581421,0.0015367413870990276,0.0
961881,0,0.8999999761581421,0.001391759142279625,0.0
961882,0,0.8999999761581421,0.0013324005994945765,0.0
961883,0,0.8999999761581421,0.0014831983717158437,0.0
961884,0,0.8999999761581421,0.0013494860613718629,0.0
961885,0,0.8999999761581421,0.0014386896509677172,0.0
961886,0,0.8999999761581421,0.0014489336172118783,0.0
961887,0,0.8999999761581421,0.001479544211179018,0.0
961888,0,0.8999999761581421,0.0015145189827308059,0.0
961889,0,0.8999999761581421,0.0014392232988029718,0.0
961890,0,0.8999999761581421,0.0013270445633679628,0.0
961891,0,0.8999999761581421,0.0012756346259266138,0.0
961892,0,0.8999999761581421,0.0013370565138757229,0.0
961893,0,0.8999999761581421,0.001290861633606255,0.0
961894,0,0.8999999761581421,0.0010904098162427545,0.0
961895,0,0.8999999761581421,0.00103307468816638,0.0
961896,0,0.8999999761581421,0.0009484287002123892,0.0
961897,0,0.8999999761581421,0.0010486332466825843,0.0
961898,0,0.8999999761581421,0.001011521089822054,0.0
961899,0,0.8999999761581421,0.0008488986059091985,0.0
961900,0,0.8999999761581421,0.0010874358704313636,0.0
961901,0,0.8999999761581421,0.0010181848192587495,0.0
961902,0,0.8999999761581421,0.0012368476018309593,0.0
961903,0,0.8999999761581421,0.0011401321971789002,0.0
961904,0,0.8999999761581421,0.001302206888794899,0.0
961905,0,0.8999999761581421,0.0013002887135371566,0.0
961906,0,0.8999999761581421,0.0015215299790725112,0.0
961907,0,0.8999999761581421,0.0012175609590485692,0.0
961908,0,0.8999999761581421,0.0013683473225682974,0.0
961909,0,0.8999999761581421,0.0014653686666861176,0.0
961910,0,0.8999999761581421,0.001590442261658609,0.0
961911,0,0.8999999761581421,0.0018448084592819214,0.0
961912,0,0.8999999761581421,0.0017910449532791972,0.0
961913,0,0.8999999761581421,0.0012983848573639989,0.0
961914,0,0.8999999761581421,0.0007569030858576298,0.0
961915,0,0.8999999761581421,6.829619815107435e-05,0.0
961916,0,0.8999999761581421,-2.9971724870847538e-05,0.0
961917,0,0.8999999761581421,-4.0167207771446556e-05,0.0
961918,0,0.8999999761581421,7.714983075857162e-05,0.0
961919,0,0.8999999761581421,-0.00054266705410555,0.0
961920,0,0.8999999761581421,-0.0001693801605142653,0.0
961921,0,0.8999999761581421,-5.929742837906815e-05,0.0
961922,0,0.8999999761581421,0.00010434679279569536,0.0
961923,0,0.8999999761581421,-8.788888226263225e-05,0.0
961924,0,0.8999999761581421,-0.00040147281833924353,0.0
961925,0,0.8999999761581421,0.00018399959662929177,0.0
961926,0,0.8999999761581421,0.0009474895196035504,0.0
961927,0,0.8999999761581421,0.0011050449684262276,0.0
961928,0,0.8999999761581421,0.0010619079694151878,0.0
961929,0,0.8999999761581421,0.000680902972817421,0.0
961930,0,0.8999999761581421,0.00014288612874224782,0.0
961931,0,0.8999999761581421,0.0005013287882320583,0.0
961932,0,0.8999999761581421,-0.0003827936889138073,0.0
961933,0,0.8999999761581421,0.00055125035578385,0.0
961934,0,0.8999999761581421,0.0009464023751206696,0.0
961935,0,0.8999999761581421,0.0012997195590287447,0.0
961936,0,0.8999999761581421,0.0016992002492770553,0.0
961937,0,0.8999999761581421,0.0009554225252941251,0.0
961938,0,0.8999999761581421,0.0007010463741607964,0.0
961939,0,0.8999999761581421,0.0008321490022353828,0.0
961940,0,0.8999999761581421,0.0007629733881913126,0.0
961941,0,0.8999999761581421,0.0008569425554014742,0.0
961942,0,0.8999999761581421,0.0012356310617178679,0.0
961943,0,0.8999999761581421,0.0010227368911728263,0.0
961944,0,0.8999999761581421,0.0022807708010077477,0.0
961945,0,0.8999999761581421,0.0020215141121298075,0.0
961946,0,0.8999999761581421,0.002094821771606803,0.0
961947,0,0.8999999761581421,0.0018652321305125952,0.0
961948,0,0.8999999761581421,0.0009621587814763188,0.0
961949,0,0.8999999761581421,0.000522234826348722,0.0
961950,0,0.8999999761581421,-0.00038783805212005973,0.0
961951,0,0.8999999761581421,-0.0006969937821850181,0.0
961952,0,0.8999999761581421,-0.0015368537278845906,0.0
961953,0,0.8999999761581421,-0.0024937717244029045,0.0
961954,0,0.8999999761581421,-0.0015087261563166976,0.0
