ts,agent_id,x,y,z,v
961792,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
961793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
961794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
961795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
961796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
961797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
961798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
961799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
961800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
961801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917437755425827e-08
961802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416150487839384e-07
961803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437409706137556e-08
961804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291527631181971e-08
961805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840492687903113
961806,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375556375960005
961807,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675383756573803
961808,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277211646530639
961809,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668824917130019
961810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199156627463437
961811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906823689618547
961812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508313794357124
961813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216946574093186
961814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858003999787243
961815,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780441030048932
961816,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000550090329931
961817,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218224276268539
961818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489576534939701
961819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308990593717415
961820,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236196157908138
961821,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706725527699155
961822,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240453744357669
961823,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280652743887873
961824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470007185392585
961825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518143534483272
961826,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873501925849242
961827,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324588175958994
961828,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420545813725321
961829,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349057964299945
961830,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767817188824692
961831,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381292020436097e-05
961832,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155450885547662e-05
961833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088192991478779e-05
961834,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170306890100205e-05
961835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367197039271809e-05
961836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685420526096385e-05
961837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039786688343022e-05
961838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548491259937698e-05
961839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0975247403987455e-05
961840,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
961841,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364611312195895e-06
961842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9983845230129383e-06
961843,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96664643242542e-06
961844,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836023977437276e-06
961845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993944862136587e-06
961846,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315263229941147e-06
961847,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070712375493228e-06
961848,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060635461934568e-06
961849,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631781719680129e-06
961850,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325469955345532e-06
961851,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2170527926013314e-06
961852,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1245584777276153e-06
961853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558053086008979e-07
961854,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049170152020708e-07
961855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.558136238436281e-07
961856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71142523525564e-07
961857,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
961858,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.697927125675689e-07
961859,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205706995502868e-07
961860,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.132658997944692e-07
961861,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8223557667558914e-07
961862,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2303707598449664e-07
961863,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1015305287596033e-07
961864,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.439887422035266e-07
961865,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8432813604919983e-07
961866,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0157498794975749e-07
961867,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.50639455559921e-07
961868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.003194846160914e-07
961869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0246213038757171e-07
961870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4814945536460922e-07
961871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.787277072128369e-08
961872,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.909728077125184e-08
961873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0369229852941238e-07
961874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
961875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5527162716585604e-08
961876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6136126896238343e-07
961877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3216728820303833e-07
961878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1789072659487161e-07
961879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.9757710095957144e-08
961880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8612156821792128e-08
961881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.261121704960938e-08
961882,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4560854743841355e-08
961883,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.258696925766249e-08
961884,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1372637145076712e-07
961885,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.027675630754706e-07
