ts,agent_id,throttle,steer,brake
2381893,0,0.8999999761581421,0.00513233570381999,0.0
2381894,0,0.8999999761581421,0.003089395584538579,0.0
2381895,0,0.8999999761581421,0.0022996030747890472,0.0
2381896,0,0.8999999761581421,0.003053725231438875,0.0
2381897,0,0.8999999761581421,0.0028845167253166437,0.0
2381898,0,0.8999999761581421,0.002715782029554248,0.0
2381899,0,0.8999999761581421,0.0026255790144205093,0.0
2381900,0,0.8999999761581421,0.0026190143544226885,0.0
2381901,0,0.8999999761581421,0.002868628827854991,0.0
2381902,0,0.8999999761581421,0.00263030594214797,0.0
2381903,0,0.8999999761581421,0.002248351229354739,0.0
2381904,0,0.8999999761581421,0.0017367751570418477,0.0
2381905,0,0.8999999761581421,0.002004372887313366,0.0
2381906,0,0.8999999761581421,0.0017956489464268088,0.0
2381907,0,0.8999999761581421,0.00210814387537539,0.0
2381908,0,0.8999999761581421,0.001910027931444347,0.0
2381909,0,0.8999999761581421,0.0019677639938890934,0.0
2381910,0,0.8999999761581421,0.0018296284833922982,0.0
2381911,0,0.8999999761581421,0.0016607174184173346,0.0
2381912,0,0.8999999761581421,0.001640967675484717,0.0
2381913,0,0.8999999761581421,0.00164441775996238,0.0
2381914,0,0.8999999761581421,0.0017070501344278455,0.0
2381915,0,0.8999999761581421,0.0016084728995338082,0.0
2381916,0,0.8999999761581421,0.001873745582997799,0.0
2381917,0,0.8999999761581421,0.002067533088847995,0.0
2381918,0,0.8999999761581421,0.001915629138238728,0.0
2381919,0,0.8999999761581421,0.0018712879391387105,0.0
2381920,0,0.8999999761581421,0.0019127679988741875,0.0
2381921,0,0.8999999761581421,0.001960356719791889,0.0
2381922,0,0.8999999761581421,0.001926320604979992,0.0
2381923,0,0.8999999761581421,0.0021051715593785048,0.0
2381924,0,0.8999999761581421,0.0021661659702658653,0.0
2381925,0,0.8999999761581421,0.0022110724821686745,0.0
2381926,0,0.8999999761581421,0.002065085107460618,0.0
2381927,0,0.8999999761581421,0.002110943663865328,0.0
2381928,0,0.8999999761581421,0.00217857351526618,0.0
2381929,0,0.8999999761581421,0.0020823797676712275,0.0
2381930,0,0.8999999761581421,0.0021468547638505697,0.0
2381931,0,0.8999999761581421,0.0021599610336124897,0.0
2381932,0,0.8999999761581421,0.002181499730795622,0.0
2381933,0,0.8999999761581421,0.002397347940132022,0.0
2381934,0,0.8999999761581421,0.002113280352205038,0.0
2381935,0,0.8999999761581421,0.002218850888311863,0.0
2381936,0,0.8999999761581421,0.0021602592896670103,0.0
2381937,0,0.8999999761581421,0.0022319634445011616,0.0
2381938,0,0.8999999761581421,0.002217766596004367,0.0
2381939,0,0.8999999761581421,0.0022677849046885967,0.0
2381940,0,0.8999999761581421,0.0023270142264664173,0.0
2381941,0,0.8999999761581421,0.00222293334081769,0.0
2381942,0,0.8999999761581421,0.0022365881595760584,0.0
2381943,0,0.8999999761581421,0.0022605948615819216,0.0
2381944,0,0.8999999761581421,0.0021402910351753235,0.0
2381945,0,0.8999999761581421,0.0021669173147529364,0.0
2381946,0,0.8999999761581421,0.0021002518478780985,0.0
2381947,0,0.8999999761581421,0.002157389186322689,0.0
2381948,0,0.8999999761581421,0.0021399224642664194,0.0
2381949,0,0.8999999761581421,0.0021668747067451477,0.0
2381950,0,0.8999999761581421,0.002050501061603427,0.0
2381951,0,0.8999999761581421,0.0021704162936657667,0.0
2381952,0,0.8999999761581421,0.0020952813792973757,0.0
2381953,0,0.8999999761581421,0.002230810932815075,0.0
2381954,0,0.8999999761581421,0.0021128293592482805,0.0
2381955,0,0.8999999761581421,0.0021028900519013405,0.0
2381956,0,0.8999999761581421,0.0022587450221180916,0.0
2381957,0,0.8999999761581421,0.0024000373668968678,0.0
2381958,0,0.8999999761581421,0.0022994158789515495,0.0
2381959,0,0.8999999761581421,0.002342209918424487,0.0
2381960,0,0.8999999761581421,0.0022914856672286987,0.0
2381961,0,0.8999999761581421,0.002350660739466548,0.0
2381962,0,0.8999999761581421,0.002210190985351801,0.0
2381963,0,0.8999999761581421,0.0022675800137221813,0.0
2381964,0,0.8999999761581421,0.002250516088679433,0.0
2381965,0,0.8999999761581421,0.002291576936841011,0.0
2381966,0,0.8999999761581421,0.0024042236618697643,0.0
2381967,0,0.8999999761581421,0.0023164928425103426,0.0
2381968,0,0.8999999761581421,0.0023778649047017097,0.0
2381969,0,0.8999999761581421,0.002369648776948452,0.0
2381970,0,0.8999999761581421,0.0024300147779285908,0.0
2381971,0,0.8999999761581421,0.002454466884955764,0.0
2381972,0,0.8999999761581421,0.0024752577301114798,0.0
2381973,0,0.8999999761581421,0.002655135001987219,0.0
2381974,0,0.8999999761581421,0.0025429122615605593,0.0
2381975,0,0.8999999761581421,0.0025412174873054028,0.0
2381976,0,0.8999999761581421,0.0024780367966741323,0.0
2381977,0,0.8999999761581421,0.002554352628067136,0.0
2381978,0,0.8999999761581421,0.00239436118863523,0.0
2381979,0,0.8999999761581421,0.0024961538147181273,0.0
2381980,0,0.8999999761581421,0.0025876627769321203,0.0
2381981,0,0.8999999761581421,0.002644357504323125,0.0
2381982,0,0.8999999761581421,0.0025528003461658955,0.0
2381983,0,0.8999999761581421,0.0025190336164087057,0.0
2381984,0,0.8999999761581421,0.0024252093862742186,0.0
2381985,0,0.8999999761581421,0.002427792176604271,0.0
2381986,0,0.8999999761581421,0.002356661483645439,0.0
2381987,0,0.8999999761581421,0.002441074000671506,0.0
2381988,0,0.8999999761581421,0.0024710060097277164,0.0
2381989,0,0.8999999761581421,0.002618141006678343,0.0
2381990,0,0.8999999761581421,0.0025368446949869394,0.0
2381991,0,0.8999999761581421,0.0023861536756157875,0.0
2381992,0,0.8999999761581421,0.0023695335257798433,0.0
2381993,0,0.8999999761581421,0.0023000917863100767,0.0
2381994,0,0.8999999761581421,0.002234879182651639,0.0
2381995,0,0.8999999761581421,0.00215972145088017,0.0
2381996,0,0.8999999761581421,0.0019894391298294067,0.0
2381997,0,0.8999999761581421,0.0019843350164592266,0.0
2381998,0,0.8999999761581421,0.002157079055905342,0.0
2381999,0,0.8999999761581421,0.002176318783313036,0.0
2382000,0,0.8999999761581421,0.002239722991362214,0.0
2382001,0,0.8999999761581421,0.002190979430451989,0.0
2382002,0,0.8999999761581421,0.0022441709879785776,0.0
2382003,0,0.8999999761581421,0.0020552680362015963,0.0
2382004,0,0.8999999761581421,0.0021565910428762436,0.0
2382005,0,0.8999999761581421,0.0021022013388574123,0.0
2382006,0,0.8999999761581421,0.002065584296360612,0.0
2382007,0,0.8999999761581421,0.0023545483127236366,0.0
2382008,0,0.8999999761581421,0.0019907967653125525,0.0
2382009,0,0.8999999761581421,0.0024046378675848246,0.0
2382010,0,0.8999999761581421,0.0017298165475949645,0.0
2382011,0,0.8999999761581421,0.0019500275375321507,0.0
2382012,0,0.8999999761581421,0.001954289386048913,0.0
2382013,0,0.8999999761581421,0.0018516272539272904,0.0
2382014,0,0.8999999761581421,0.0017774855950847268,0.0
2382015,0,0.8999999761581421,0.0020636378321796656,0.0
2382016,0,0.8999999761581421,0.0017980117117986083,0.0
2382017,0,0.8999999761581421,0.0012129590613767505,0.0
2382018,0,0.8999999761581421,-8.006404823390767e-05,0.0
2382019,0,0.8999999761581421,0.00011362019722582772,0.0
2382020,0,0.8999999761581421,0.00015945218910928816,0.0
2382021,0,0.8999999761581421,-1.9522976799635217e-06,0.0
2382022,0,0.8999999761581421,0.0004809776437468827,0.0
2382023,0,0.8999999761581421,0.0003455919213593006,0.0
2382024,0,0.8999999761581421,0.0010515374597162008,0.0
2382025,0,0.8999999761581421,0.0008491134503856301,0.0
2382026,0,0.8999999761581421,0.0008420854574069381,0.0
2382027,0,0.8999999761581421,0.0016441915649920702,0.0
2382028,0,0.8999999761581421,0.0016966061666607857,0.0
2382029,0,0.8999999761581421,0.0019450229592621326,0.0
2382030,0,0.8999999761581421,0.0020026997663080692,0.0
2382031,0,0.8999999761581421,0.00197967910207808,0.0
2382032,0,0.8999999761581421,0.001271526562049985,0.0
2382033,0,0.8999999761581421,0.0018085786141455173,0.0
2382034,0,0.8999999761581421,0.001519510755315423,0.0
2382035,0,0.8999999761581421,0.001209474285133183,0.0
2382036,0,0.8999999761581421,0.0011901917168870568,0.0
2382037,0,0.8999999761581421,0.001886481186375022,0.0
2382038,0,0.8999999761581421,0.002643145155161619,0.0
2382039,0,0.8999999761581421,0.000582879816647619,0.0
2382040,0,0.8999999761581421,0.0018587919184938073,0.0
2382041,0,0.8999999761581421,0.0019946841057389975,0.0
2382042,0,0.8999999761581421,0.0013774414546787739,0.0
2382043,0,0.8999999761581421,0.0013383443001657724,0.0
2382044,0,0.8999999761581421,0.0011391204316169024,0.0
