ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2381893,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2381894,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2381895,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2381896,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2381897,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2381898,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2381899,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2381900,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2381901,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2381902,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2381903,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2381904,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2381905,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2381906,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2381907,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2381908,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2381909,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2381910,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2381911,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2381912,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2381913,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2381914,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2381915,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2381916,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2381917,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2381918,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2381919,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2381920,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2381921,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2381922,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2381923,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2381924,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2381925,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2381926,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2381927,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2381928,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2381929,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2381930,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2381931,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2381932,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2381933,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2381934,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2381935,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2381936,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2381937,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2381938,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2381939,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2381940,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2381941,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2381942,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2381943,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2381944,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2381945,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2381946,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2381947,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2381948,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2381949,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2381950,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381951,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381952,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381953,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381954,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381955,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381956,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381957,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381958,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381959,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381960,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381961,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381962,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381963,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381964,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381965,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381966,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381967,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381968,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381969,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381970,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381971,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381972,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381973,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381974,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381975,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381976,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381977,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381978,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381979,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381980,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381981,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381982,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381983,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381984,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381985,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381986,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381987,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381988,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2381989,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2381990,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2381991,0,5.5946559482905265,195.5675811767578,-90.81119537353516,-0.06855182349681854
2381992,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2381993,0,5.598031639054635,195.56796264648438,-90.7572250366211,-0.0687221884727478
2381994,0,5.598154630010747,195.568359375,-90.71882629394531,-0.06879905611276627
2381995,0,5.597366895026465,195.56884765625,-90.67327880859375,-0.06886573880910873
2381996,0,5.595829943831534,195.56944274902344,-90.62096405029297,-0.06892089545726776
2381997,0,5.593799082354431,195.5703125,-90.56226348876953,-0.0689646527171135
2381998,0,5.591359962892818,195.57131958007812,-90.49758911132812,-0.06899761408567429
2381999,0,5.588705479916546,195.57254028320312,-90.42729949951172,-0.06902042031288147
2382000,0,5.5860560356863855,195.5740203857422,-90.35181427001953,-0.06903434544801712
2382001,0,5.583540628414927,195.57574462890625,-90.27149200439453,-0.06904048472642899
2382002,0,5.581291767341592,195.57769775390625,-90.18669891357422,-0.06903957575559616
2382003,0,5.579451848741668,195.57986450195312,-90.0977554321289,-0.06903331726789474
2382004,0,5.57806422922667,195.5821990966797,-90.00492858886719,-0.06902236491441727
2382005,0,5.5772772102140475,195.58470153808594,-89.90855407714844,-0.0690077543258667
2382006,0,5.577122778455483,195.58737182617188,-89.80884552001953,-0.06899040192365646
2382007,0,5.577717920934338,195.59019470214844,-89.70606994628906,-0.06897098571062088
2382008,0,5.579079534927954,195.59315490722656,-89.60041809082031,-0.06894996762275696
2382009,0,5.58128100469618,195.59628295898438,-89.49210357666016,-0.06892825663089752
2382010,0,5.5843719608035105,195.5995330810547,-89.38128662109375,-0.06890606135129929
2382011,0,5.588334672826449,195.6029052734375,-89.26810455322266,-0.06888393312692642
2382012,0,5.593188926084011,195.60638427734375,-89.1527099609375,-0.0688621923327446
2382013,0,5.598964935515839,195.60997009277344,-89.03520202636719,-0.06884105503559113
2382014,0,5.605657961647456,195.61366271972656,-88.91568756103516,-0.06882061064243317
