ts,agent_id,x,y,z,v
2381893,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2381894,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2381895,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2381896,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2381897,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2381898,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2381899,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2381900,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2381901,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2381902,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92207980202037e-08
2381903,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054195511088663e-07
2381904,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246920922042553e-08
2381905,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29249829805453e-08
2381906,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835084535974452
2381907,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643652110476968
2381908,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666128358356057
2381909,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270608717412914
2381910,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669611625324611
2381911,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197926441635798
2381912,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090653937450483
2381913,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505485865603309
2381914,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215259689926946
2381915,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577678329087844
2381916,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780463477700337
2381917,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998696992235098
2381918,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214457027808163
2381919,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486950618375366
2381920,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260878530548377
2381921,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042334350513528344
2381922,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704552345055074
2381923,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032388958824780436
2381924,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825878426959696
2381925,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465397564715478
2381926,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508582257285936
2381927,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872380999106136
2381928,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016291794807266576
2381929,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201798770906604
2381930,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012344995459612554
2381931,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745264900274171
2381932,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386228986274488e-05
2381933,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162273133286392e-05
2381934,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124831279296128e-05
2381935,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172531918092747e-05
2381936,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3741189136369956e-05
2381937,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703201200774496e-05
2381938,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0367165467001796e-05
2381939,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5154795106784824e-05
2381940,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097703887097691e-05
2381941,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2381942,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363754808083008e-06
2381943,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8868229689056603e-06
2381944,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960648418900161e-06
2381945,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8369641091620673e-06
2381946,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000865037182058e-06
2381947,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36580019373655e-06
2381948,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063096086338205e-06
