ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3927124,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3927125,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3927126,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3927127,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3927128,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
3927129,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
3927130,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3927131,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3927132,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3927133,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
3927134,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3927135,0,5.581913550981151,195.56744384765625,-90.83265686035156,-0.06843273341655731
3927136,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3927137,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3927138,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927139,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927140,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927141,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927142,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927143,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927144,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927145,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927146,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927147,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927148,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927149,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927150,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927151,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927152,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927153,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927154,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927155,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927156,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927157,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927158,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927159,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927160,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927161,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927162,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927163,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927164,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927165,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927166,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927167,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927168,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927169,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927170,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927171,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927172,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927173,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927174,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927175,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927176,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3927177,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
3927178,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
3927179,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
3927180,0,5.597592965037257,195.56773376464844,-90.78189849853516,-0.0686664953827858
3927181,0,5.598261417741201,195.56800842285156,-90.74713897705078,-0.06875995546579361
3927182,0,5.597795121974704,195.5684356689453,-90.70425415039062,-0.06884349882602692
3927183,0,5.596485581947913,195.56900024414062,-90.65382385253906,-0.06891387701034546
3927184,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
3927185,0,5.592106329121791,195.57069396972656,-90.53241729736328,-0.06901256740093231
3927186,0,5.589542642119769,195.57188415527344,-90.46248626708984,-0.0690421313047409
3927187,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
3927188,0,5.584735219565647,195.57498168945312,-90.3066177368164,-0.06906844675540924
3927189,0,5.582810384255981,195.576904296875,-90.22154998779297,-0.06906822323799133
3927190,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
3927191,0,5.580532222766884,195.58128356933594,-90.03903198242188,-0.06904850155115128
3927192,0,5.580386846822533,195.58377075195312,-89.94224548339844,-0.0690317153930664
3927193,0,5.58099353122333,195.5863800048828,-89.84217834472656,-0.0690116137266159
3927194,0,5.582428178811018,195.58914184570312,-89.73906707763672,-0.06898929178714752
3927195,0,5.584721418176886,195.59202575683594,-89.63314056396484,-0.06896564364433289
3927196,0,5.587969457917559,195.5950469970703,-89.52460479736328,-0.06894099712371826
3927197,0,5.592169713428031,195.59820556640625,-89.41362762451172,-0.06891635805368423
3927198,0,5.59727834900069,195.6014862060547,-89.30033874511719,-0.06889194250106812
3927199,0,5.603389473099273,195.60487365722656,-89.18489837646484,-0.06886829435825348
3927200,0,5.61039467386535,195.60836791992188,-89.06739044189453,-0.06884540617465973
3927201,0,5.618390522093566,195.61196899414062,-88.94793701171875,-0.06882347166538239
3927202,0,5.6273021981022096,195.6156768798828,-88.82662200927734,-0.06880301982164383
3927203,0,5.637134749093937,195.61949157714844,-88.70350646972656,-0.06878364086151123
3927204,0,5.647824345957188,195.62335205078125,-88.57866668701172,-0.06876544654369354
3927205,0,5.659373936634485,195.6273193359375,-88.45216369628906,-0.06849121302366257
3927206,0,5.671751587686267,195.63137817382812,-88.32402801513672,-0.0683261826634407
3927207,0,5.684939587496057,195.63552856445312,-88.1943359375,-0.06823219358921051
3927208,0,5.698889037703663,195.63973999023438,-88.06309509277344,-0.06818363070487976
3927209,0,5.713601221449231,195.64404296875,-87.93036651611328,-0.06816375255584717
3927210,0,5.728964235599572,195.64837646484375,-87.79617309570312,-0.06816115975379944
3927211,0,5.745045193084514,195.65280151367188,-87.66053771972656,-0.06816856563091278
3927212,0,5.761803082751697,195.65731811523438,-87.52349090576172,-0.068181112408638
3927213,0,5.7791664998503265,195.661865234375,-87.38507843017578,-0.06819622218608856
3927214,0,5.797164383419487,195.66650390625,-87.24528503417969,-0.068211629986763
3927215,0,5.815735734089394,195.67117309570312,-87.10415649414062,-0.06822631508111954
3927216,0,5.834914866405432,195.67593383789062,-86.96170806884766,-0.06823989748954773
3927217,0,5.854637519184385,195.68072509765625,-86.81793975830078,-0.06825191527605057
3927218,0,5.874941655089831,195.68557739257812,-86.67288208007812,-0.068262480199337
3927219,0,5.895773642847806,195.6905059814453,-86.52654266357422,-0.06827133148908615
3927220,0,5.917128493448648,195.69544982910156,-86.37895202636719,-0.06827884167432785
3927221,0,5.9390289581710185,195.70046997070312,-86.2301025390625,-0.06828510016202927
3927222,0,5.961436052251239,195.70553588867188,-86.08002471923828,-0.06829013675451279
3927223,0,5.984340438338306,195.71066284179688,-85.9287109375,-0.06829425692558289
3927224,0,6.007745341016896,195.71583557128906,-85.77617645263672,-0.06829753518104553
3927225,0,6.03165827301538,195.7210693359375,-85.6224594116211,-0.06830005347728729
3927226,0,6.056042041687679,195.72634887695312,-85.46753692626953,-0.06830203533172607
3927227,0,6.080900236529028,195.73165893554688,-85.31144714355469,-0.06830329447984695
3927228,0,6.106214079533284,195.73703002929688,-85.1541748046875,-0.06830424815416336
3927229,0,6.132041239989706,195.7424774169922,-84.99575805664062,-0.06830474734306335
3927230,0,6.158269821039261,195.74794006347656,-84.836181640625,-0.06830505281686783
3927231,0,6.184904616917352,195.75344848632812,-84.67544555664062,-0.06830516457557678
3927232,0,6.211996971483569,195.75901794433594,-84.51359558105469,-0.06830509006977081
3927233,0,6.239481237162932,195.76461791992188,-84.35061645507812,-0.06830467283725739
3927234,0,6.267407355970366,195.77029418945312,-84.1865234375,-0.06830421090126038
3927235,0,6.29573555495765,195.77598571777344,-84.0213394165039,-0.06830363720655441
3927236,0,6.32448626612411,195.78175354003906,-83.85504913330078,-0.06830307096242905
3927237,0,6.352686292432584,195.78753662109375,-83.68766784667969,-0.06830230355262756
3927238,0,6.379952806644775,195.7933807373047,-83.51921081542969,-0.06830154359340668
3927239,0,6.406286511753012,195.79925537109375,-83.34967803955078,-0.06830073893070221
3927240,0,6.431712527258366,195.80519104003906,-83.1790771484375,-0.06829986721277237
3927241,0,6.456230859249052,195.81117248535156,-83.00743103027344,-0.06829898804426193
3927242,0,6.479846282454738,195.8171844482422,-82.83473205566406,-0.0682981088757515
3927243,0,6.502543737456179,195.82321166992188,-82.6610107421875,-0.06829715520143509
3927244,0,6.524339299751714,195.8292999267578,-82.48625183105469,-0.06829631328582764
3927245,0,6.545227786965043,195.8354034423828,-82.31047058105469,-0.06829540431499481
3927246,0,6.565197846200241,195.841552734375,-82.1336669921875,-0.0682944506406784
3927247,0,6.584262022412653,195.84774780273438,-81.95585632324219,-0.068293496966362
3927248,0,6.60240161165736,195.85397338867188,-81.77704620361328,-0.06829272955656052
3927249,0,6.619606058484897,195.86021423339844,-81.59725189208984,-0.06829177588224411
3927250,0,6.635874150750928,195.86648559570312,-81.41646575927734,-0.06829085946083069
3927251,0,6.651195718735547,195.87277221679688,-81.23469543457031,-0.06828994303941727
3927252,0,6.66562077145822,195.8791046142578,-81.05196380615234,-0.06828898936510086
3927253,0,6.6791172341342335,195.88540649414062,-80.86827087402344,-0.06828811764717102
3927254,0,6.691722215671339,195.8917694091797,-80.68362426757812,-0.06828727573156357
3927255,0,6.703428556971377,195.8981475830078,-80.49801635742188,-0.06828632205724716
3927256,0,6.714246421335274,195.90452575683594,-80.31147766113281,-0.0682855173945427
3927257,0,6.724794367761637,195.91091918945312,-80.1240005493164,-0.06828464567661285
3927258,0,6.736973313186598,195.91734313964844,-79.93559265136719,-0.0682838037610054
3927259,0,6.7506968055227805,195.9237518310547,-79.74626159667969,-0.06828292459249496
3927260,0,6.765911000628749,195.93017578125,-79.55602264404297,-0.06828193366527557
3927261,0,6.782540047260225,195.9365997314453,-79.36487579345703,-0.06828117370605469
3927262,0,6.800512380288096,195.94302368164062,-79.1728286743164,-0.06828045099973679
3927263,0,6.819748857517726,195.9494171142578,-78.97988891601562,-0.06827960908412933
3927264,0,6.840231179983885,195.955810546875,-78.78605651855469,-0.06827876716852188
3927265,0,6.861922013620196,195.96221923828125,-78.59134674072266,-0.06827793270349503
3927266,0,6.8847566196190435,195.96861267089844,-78.39575958251953,-0.06827712804079056
3927267,0,6.908704348665569,195.9749755859375,-78.19931030273438,-0.06827636808156967
3927268,0,6.93375965665421,195.9813232421875,-78.00199890136719,-0.06827560067176819
3927269,0,6.959831540812001,195.98765563964844,-77.80382537841797,-0.0682748407125473
3927270,0,6.986956970744645,195.9939727783203,-77.60481262207031,-0.0682741180062294
3927271,0,7.015061244350663,196.00027465820312,-77.40495300292969,-0.06827320158481598
3927272,0,7.044114379609688,196.0065460205078,-77.20425415039062,-0.06827255338430405
3927273,0,7.074059685865977,196.01278686523438,-77.00272369384766,-0.06827174872159958
3927274,0,7.104817576230144,196.0189971923828,-76.80037689208984,-0.06827098876237869
3927275,0,7.136291924357959,196.02517700195312,-76.59720611572266,-0.0682702586054802
3927276,0,7.168382653805486,196.0313262939453,-76.39322662353516,-0.06826953589916229
3927277,0,7.200929620516001,196.0374298095703,-76.18843841552734,-0.06826873868703842
3927278,0,7.233828661472389,196.0435333251953,-75.98284912109375,-0.0682680532336235
3927279,0,7.266922328523497,196.049560546875,-75.77647399902344,-0.06826739758253098
3927280,0,7.300087075934638,196.05555725097656,-75.5693130493164,-0.06826671212911606
3927281,0,7.3330819522861965,196.06149291992188,-75.36136627197266,-0.06826598942279816
3927282,0,7.36580980652956,196.06741333007812,-75.15264129638672,-0.06826530396938324
3927283,0,7.3980847435838974,196.07327270507812,-74.94314575195312,-0.06826446205377579
3927284,0,7.429744678958669,196.0791015625,-74.73287963867188,-0.06826373934745789
3927285,0,7.460590732530355,196.0848846435547,-74.52185821533203,-0.06826312839984894
3927286,0,7.49047988053887,196.09060668945312,-74.31008911132812,-0.06826240569353104
3927287,0,7.519291050580395,196.09628295898438,-74.0975570678711,-0.06826172024011612
3927288,0,7.5469141409835325,196.1018829345703,-73.88429260253906,-0.06826110929250717
3927289,0,7.573261439273184,196.10745239257812,-73.6702880859375,-0.06826046109199524
3927290,0,7.598299506465434,196.1129913330078,-73.45555877685547,-0.06825985014438629
3927291,0,7.62192174331903,196.11843872070312,-73.24009704589844,-0.06825911998748779
3927292,0,7.644136218848758,196.12384033203125,-73.02391815185547,-0.06825847178697586
3927293,0,7.664934040913939,196.1291961669922,-72.80702209472656,-0.06825782358646393
3927294,0,7.684313555451065,196.1344757080078,-72.58941650390625,-0.06825721263885498
3927295,0,7.702293793523174,196.13970947265625,-72.37110900878906,-0.06825656443834305
3927296,0,7.718831432520436,196.14488220214844,-72.152099609375,-0.0682559534907341
3927297,0,7.733932256534479,196.15000915527344,-71.9323959350586,-0.06825534999370575
3927298,0,7.747561501906563,196.15505981445312,-71.71199798583984,-0.06825477629899979
3927299,0,7.759738827440499,196.1600799560547,-71.49092864990234,-0.06825409084558487
3927300,0,7.770436041224451,196.16500854492188,-71.26917266845703,-0.0682535171508789
3927301,0,7.779693042447927,196.16989135742188,-71.04674530029297,-0.06825286895036697
3927302,0,7.787539751954203,196.1747283935547,-70.82365417480469,-0.06825225800275803
3927303,0,7.793984965322135,196.1794891357422,-70.59989929199219,-0.0682516098022461
3927304,0,7.799052243489292,196.18418884277344,-70.37547302246094,-0.06825107336044312
3927305,0,7.80279871400615,196.1888427734375,-70.15040588378906,-0.06825046241283417
3927306,0,7.805227269618544,196.1934356689453,-69.92467498779297,-0.06824993342161179
3927307,0,7.806402190337753,196.19796752929688,-69.69831085205078,-0.06824939697980881
3927308,0,7.806370974575639,196.2024383544922,-69.47130584716797,-0.06824871152639389
3927309,0,7.805191910549271,196.20684814453125,-69.24366760253906,-0.06824810057878494
3927310,0,7.802915907615714,196.21121215820312,-69.01539611816406,-0.06824760138988495
3927311,0,7.799593701108808,196.2154998779297,-68.7864990234375,-0.06824702769517899
3927312,0,7.795290386737524,196.21975708007812,-68.5569839477539,-0.0682464987039566
3927313,0,7.790028077829648,196.22393798828125,-68.32685852050781,-0.06824599951505661
3927314,0,7.783879687841452,196.22808837890625,-68.09611511230469,-0.06824535131454468
3927315,0,7.776867754325485,196.23214721679688,-67.86476135253906,-0.06824485957622528
3927316,0,7.769095067564577,196.2361602783203,-67.6328125,-0.06824436038732529
3927317,0,7.760608818893937,196.24012756347656,-67.40026092529297,-0.06824378669261932
3927318,0,7.751492116357242,196.2440643310547,-67.1671142578125,-0.06824329495429993
3927319,0,7.741741109089585,196.24790954589844,-66.93339538574219,-0.06824272125959396
3927320,0,7.731382272427839,196.25173950195312,-66.6990737915039,-0.06824222207069397
3927321,0,7.7203793494462225,196.25547790527344,-66.46417999267578,-0.06824173033237457
3927322,0,7.708804670106682,196.2592010498047,-66.22870635986328,-0.06824123114347458
3927323,0,7.6966256697631845,196.26284790039062,-65.99266815185547,-0.06824065744876862
3927324,0,7.68387269444263,196.26646423339844,-65.75605010986328,-0.06824016571044922
3927325,0,7.670569823849918,196.27003479003906,-65.51888275146484,-0.06823962926864624
3927326,0,7.65668719490109,196.27354431152344,-65.28114318847656,-0.06823913753032684
3927327,0,7.642274192209717,196.27700805664062,-65.04285430908203,-0.06823863834142685
3927328,0,7.627331863228803,196.2804412841797,-64.80402374267578,-0.06823818385601044
3927329,0,7.611833455340618,196.28379821777344,-64.56463623046875,-0.06823764741420746
3927330,0,7.5958252509793995,196.28713989257812,-64.32470703125,-0.06823711097240448
3927331,0,7.579254482973324,196.29042053222656,-64.0842514038086,-0.06823665648698807
3927332,0,7.562170084335379,196.29368591308594,-63.8432502746582,-0.06823619455099106
3927333,0,7.544567889606517,196.29689025878906,-63.601722717285156,-0.06823566555976868
3927334,0,7.526488946938201,196.300048828125,-63.35967254638672,-0.06823527812957764
3927335,0,7.5079214348721734,196.3031768798828,-63.11709213256836,-0.06823482364416122
3927336,0,7.488883131386678,196.30625915527344,-62.87399673461914,-0.06823424994945526
3927337,0,7.4693696559363065,196.30931091308594,-62.6303825378418,-0.06823383271694183
3927338,0,7.450092172069498,196.3123321533203,-62.386268615722656,-0.06823345273733139
3927339,0,7.431308959715287,196.3153076171875,-62.141639709472656,-0.06823291629552841
3927340,0,7.412973113115523,196.31825256347656,-61.89650344848633,-0.06823249906301498
3927341,0,7.3951068438083025,196.3211669921875,-61.6508674621582,-0.06823207437992096
3927342,0,7.377662352824783,196.32403564453125,-61.40474319458008,-0.06823169440031052
3927343,0,7.360617112704713,196.32687377929688,-61.158119201660156,-0.06823127716779709
3927344,0,7.343945532534105,196.32969665527344,-60.91100311279297,-0.06823074072599411
3927345,0,7.327621905229362,196.3324737548828,-60.66341018676758,-0.06823032349348068
3927346,0,7.311617293127717,196.33523559570312,-60.41533660888672,-0.06822986155748367
3927347,0,7.295857825865817,196.3379669189453,-60.166786193847656,-0.06822944432497025
3927348,0,7.28030393529467,196.34068298339844,-59.91775894165039,-0.06822910159826279
3927349,0,7.264865169253533,196.34335327148438,-59.66825485229492,-0.06822868436574936
3927350,0,7.249526283599687,196.3459930419922,-59.41828918457031,-0.06822822242975235
3927351,0,7.234244817691056,196.34860229492188,-59.1678581237793,-0.06822780519723892
3927352,0,7.21899275142931,196.35121154785156,-58.91697692871094,-0.06822730600833893
3927353,0,7.20367772463864,196.35379028320312,-58.66563034057617,-0.06822704523801804
3927354,0,7.188244724967105,196.35633850097656,-58.41382598876953,-0.06822662055492401
3927355,0,7.172673854864029,196.35885620117188,-58.16157531738281,-0.06822627782821655
3927356,0,7.156970521406418,196.36138916015625,-57.90887451171875,-0.06822574138641357
3927357,0,7.141059132181963,196.36386108398438,-57.65573501586914,-0.06822528690099716
3927358,0,7.124961860261102,196.36634826660156,-57.40216064453125,-0.06822490692138672
3927359,0,7.108626226600073,196.36878967285156,-57.14814376831055,-0.06822456419467926
3927360,0,7.092044066211894,196.37123107910156,-56.89369201660156,-0.06822410225868225
3927361,0,7.07514217406123,196.37362670898438,-56.63880920410156,-0.06822379678487778
3927362,0,7.057927153275628,196.3760528564453,-56.38349533081055,-0.06822345405817032
3927363,0,7.040351434791278,196.37843322753906,-56.12776184082031,-0.06822311133146286
3927364,0,7.0223909157550235,196.38079833984375,-55.871604919433594,-0.06822280585765839
3927365,0,7.004057037589186,196.38316345214844,-55.61503601074219,-0.06822235137224197
3927366,0,6.985304554640392,196.385498046875,-55.35805130004883,-0.06822197139263153
3927367,0,6.966146580323832,196.38783264160156,-55.10065460205078,-0.06822158396244049
3927368,0,6.946564655564599,196.39015197753906,-54.84284591674805,-0.06822120398283005
3927369,0,6.926562791813331,196.3924560546875,-54.584632873535156,-0.06822093576192856
3927370,0,6.90614745806353,196.39474487304688,-54.32601547241211,-0.06822055578231812
3927371,0,6.885314963775522,196.39703369140625,-54.06700134277344,-0.06822021305561066
3927372,0,6.864042813739144,196.39930725097656,-53.807586669921875,-0.06821979582309723
3927373,0,6.8423596621947995,196.40158081054688,-53.54778289794922,-0.06821945309638977
3927374,0,6.820241286310314,196.40386962890625,-53.28759002685547,-0.06821902841329575
3927375,0,6.79765206368636,196.4061279296875,-53.02700424194336,-0.06821876019239426
3927376,0,6.774561038980471,196.40835571289062,-52.76603317260742,-0.06821838021278381
3927377,0,6.750964780842246,196.4105987548828,-52.50468063354492,-0.06821800023317337
3927378,0,6.7268439535503095,196.41282653808594,-52.24294662475586,-0.06821762025356293
3927379,0,6.702171616464702,196.41505432128906,-51.980838775634766,-0.06821735203266144
3927380,0,6.676849951763196,196.41729736328125,-51.718353271484375,-0.06821704655885696
3927381,0,6.650853362383192,196.41952514648438,-51.45549774169922,-0.06821662932634354
3927382,0,6.624129198264152,196.4217529296875,-51.19227600097656,-0.06821643561124802
3927383,0,6.596706685718976,196.4239959716797,-50.92868423461914,-0.06821601837873459
3927384,0,6.5686267621564225,196.4262237548828,-50.66474151611328,-0.06821582466363907
3927385,0,6.539921360289426,196.42845153808594,-50.400428771972656,-0.0682155191898346
3927386,0,6.510656520491127,196.43067932128906,-50.13576126098633,-0.06821510195732117
3927387,0,6.480857412317271,196.4329071044922,-49.87074279785156,-0.06821483373641968
3927388,0,6.4505865496756005,196.4351348876953,-49.605369567871094,-0.06821445375680923
3927389,0,6.419902268653436,196.43736267089844,-49.33964920043945,-0.06821414828300476
3927390,0,6.38882343157328,196.43959045410156,-49.07357406616211,-0.06821384280920029
3927391,0,6.357417738662341,196.4418182373047,-48.80715560913086,-0.0682135745882988
3927392,0,6.325714011798218,196.4440460205078,-48.54039764404297,-0.06821326911449432
3927393,0,6.2937452246379175,196.44625854492188,-48.27330017089844,-0.06821300089359283
3927394,0,6.2615525991108685,196.448486328125,-48.005863189697266,-0.06821274012327194
3927395,0,6.229191192390261,196.45071411132812,-47.738094329833984,-0.06821238994598389
3927396,0,6.196658274866138,196.45294189453125,-47.469993591308594,-0.06821208447217941
3927397,0,6.163970885036128,196.45516967773438,-47.20156478881836,-0.06821182370185852
3927398,0,6.131154979995968,196.4573974609375,-46.93280792236328,-0.06821151822805405
3927399,0,6.0982216121327495,196.4596710205078,-46.66372299194336,-0.06821125000715256
3927400,0,6.065212485499571,196.46192932128906,-46.39432144165039,-0.0682109072804451
3927401,0,6.03207838711865,196.4641876220703,-46.12459182739258,-0.06821060180664062
3927402,0,5.998860189236046,196.46644592285156,-45.854549407958984,-0.06821033358573914
3927403,0,5.965550254173384,196.4687042236328,-45.58418655395508,-0.06821006536483765
3927404,0,5.93214103881103,196.4709930419922,-45.313514709472656,-0.06820964813232422
3927405,0,5.898667544618161,196.47329711914062,-45.04253005981445,-0.06820952892303467
3927406,0,5.865090956281931,196.4755859375,-44.771240234375,-0.06820930540561676
3927407,0,5.8314179471648,196.47789001464844,-44.49964141845703,-0.06820888072252274
3927408,0,5.797657923820089,196.4801788330078,-44.227745056152344,-0.06820869445800781
3927409,0,5.7637865665606505,196.4824981689453,-43.95553970336914,-0.06820842623710632
3927410,0,5.729832359893611,196.48483276367188,-43.68303680419922,-0.06820815801620483
3927411,0,5.695708317013017,196.48716735839844,-43.410240173339844,-0.06820788979530334
3927412,0,5.661440492392293,196.489501953125,-43.13714599609375,-0.06820762157440186
3927413,0,5.627005588874874,196.49185180664062,-42.86376190185547,-0.06820739805698395
3927414,0,5.592506200276408,196.49423217773438,-42.590091705322266,-0.06820705533027649
3927415,0,5.557862508625776,196.49659729003906,-42.31612777709961,-0.06820693612098694
3927416,0,5.523129015708114,196.4989776611328,-42.041873931884766,-0.06820666790008545
3927417,0,5.488347021917579,196.50135803222656,-41.767337799072266,-0.06820644438266754
3927418,0,5.4536081574920106,196.5037841796875,-41.49251937866211,-0.06820613890886307
3927419,0,5.41888913937969,196.5061798095703,-41.21741485595703,-0.06820587068796158
3927420,0,5.3843128507546885,196.5085906982422,-40.94204330444336,-0.06820560246706009
