ts,agent_id,x,y,z,v
960409,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
960410,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
960411,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
960412,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
960413,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
960414,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
960415,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
960416,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
960417,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
960418,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899787585821463e-08
960419,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416605951505544e-07
960420,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417297023761634e-08
960421,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290499653877651e-08
960422,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397464467020679
960423,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437037862838762
960424,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670411434469967
960425,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273381295151338
960426,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267036700054201
960427,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071996058613124
960428,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070162057444375
960429,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511341350909675
960430,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218874937213001
960431,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583362927337403
960432,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808273333520736
960433,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003722056454828
960434,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222532364435088
960435,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491790762327537
960436,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833040768509234
960437,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367754195057097
960438,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077555845650126
960439,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241809706689007
960440,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831769740048525
960441,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024736348301092624
960442,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002154895485096599
960443,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746666813390815
960444,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633898894653683
960445,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218832738059555
960446,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356836184206603
960447,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747401381053476
960448,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365316826691472e-05
960449,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161145441841071e-05
960450,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09403255029702e-05
960451,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202200858355204e-05
960452,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382187032251729e-05
960453,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6752659643490745e-05
960454,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046280246503092e-05
960455,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520867516457011e-05
960456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0475626793329508e-05
960457,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
960458,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346620547308526e-06
960459,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.996599949047347e-06
