ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
960409,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
960410,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
960411,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
960412,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
960413,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
960414,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
960415,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
960416,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
960417,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
960418,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
960419,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
960420,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
960421,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
960422,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
960423,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
960424,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
960425,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
960426,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
960427,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
960428,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
960429,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
960430,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
960431,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
960432,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
960433,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
960434,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
960435,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
960436,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
960437,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
960438,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
960439,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
960440,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
960441,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
960442,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
960443,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
960444,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
960445,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
960446,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
960447,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
960448,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
960449,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
960450,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
960451,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
960452,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
960453,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
960454,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
960455,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
960456,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
960457,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
960458,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
960459,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
960460,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
960461,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
960462,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
960463,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
960464,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
960465,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
960466,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
960467,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
960468,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
960469,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
960470,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
960471,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
960472,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
960473,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
960474,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
960475,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
960476,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
960477,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
960478,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
960479,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
960480,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
960481,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
960482,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
960483,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
960484,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
960485,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
960486,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
