ts,agent_id,throttle,steer,brake
10991468,0,0.8999999761581421,0.0042370944283902645,0.0
10991469,0,0.8999999761581421,0.002198293339461088,0.0
10991470,0,0.8999999761581421,0.0014049948658794165,0.0
10991471,0,0.8999999761581421,0.0022009334061294794,0.0
10991472,0,0.8999999761581421,0.0018680038629099727,0.0
10991473,0,0.8999999761581421,0.0022002237383276224,0.0
10991474,0,0.8999999761581421,0.0021424980368465185,0.0
10991475,0,0.8999999761581421,0.0021467208862304688,0.0
10991476,0,0.8999999761581421,0.0025721772108227015,0.0
10991477,0,0.8999999761581421,0.0023002640809863806,0.0
10991478,0,0.8999999761581421,0.0018341841641813517,0.0
10991479,0,0.8999999761581421,0.0013233850477263331,0.0
10991480,0,0.8999999761581421,0.0015254969475790858,0.0
10991481,0,0.8999999761581421,0.001376910018734634,0.0
10991482,0,0.8999999761581421,0.0013931383145973086,0.0
10991483,0,0.8999999761581421,0.0012179177720099688,0.0
10991484,0,0.8999999761581421,0.0013739671558141708,0.0
10991485,0,0.8999999761581421,0.0012185940286144614,0.0
10991486,0,0.8999999761581421,0.001033168169669807,0.0
10991487,0,0.8999999761581421,0.0011793208541348577,0.0
10991488,0,0.8999999761581421,0.0010847179219126701,0.0
10991489,0,0.8999999761581421,0.0012204746017232537,0.0
10991490,0,0.8999999761581421,0.001204572501592338,0.0
10991491,0,0.8999999761581421,0.0015643293736502528,0.0
10991492,0,0.8999999761581421,0.001549019361846149,0.0
10991493,0,0.8999999761581421,0.0016885069198906422,0.0
10991494,0,0.8999999761581421,0.0015874395612627268,0.0
10991495,0,0.8999999761581421,0.0015591079136356711,0.0
10991496,0,0.8999999761581421,0.001609169878065586,0.0
10991497,0,0.8999999761581421,0.0015447265468537807,0.0
10991498,0,0.8999999761581421,0.0015560470055788755,0.0
10991499,0,0.8999999761581421,0.001695371000096202,0.0
10991500,0,0.8999999761581421,0.0018464727327227592,0.0
10991501,0,0.8999999761581421,0.00161330949049443,0.0
10991502,0,0.8999999761581421,0.0016701333224773407,0.0
10991503,0,0.8999999761581421,0.0017354022711515427,0.0
10991504,0,0.8999999761581421,0.0016356867272406816,0.0
10991505,0,0.8999999761581421,0.0016400234308093786,0.0
10991506,0,0.8999999761581421,0.001689984230324626,0.0
10991507,0,0.8999999761581421,0.0018200048943981528,0.0
10991508,0,0.8999999761581421,0.001877256203442812,0.0
10991509,0,0.8999999761581421,0.0017267714720219374,0.0
10991510,0,0.8999999761581421,0.0017240180168300867,0.0
10991511,0,0.8999999761581421,0.0016598383663222194,0.0
10991512,0,0.8999999761581421,0.0017300868639722466,0.0
10991513,0,0.8999999761581421,0.0018334105843678117,0.0
10991514,0,0.8999999761581421,0.0018974592676386237,0.0
10991515,0,0.8999999761581421,0.0018277515191584826,0.0
10991516,0,0.8999999761581421,0.001772465417161584,0.0
10991517,0,0.8999999761581421,0.001888292608782649,0.0
10991518,0,0.8999999761581421,0.0018500890582799911,0.0
10991519,0,0.8999999761581421,0.001813120674341917,0.0
10991520,0,0.8999999761581421,0.001784243155270815,0.0
10991521,0,0.8999999761581421,0.0017646775813773274,0.0
10991522,0,0.8999999761581421,0.001783045125193894,0.0
10991523,0,0.8999999761581421,0.0017816789913922548,0.0
10991524,0,0.8999999761581421,0.0017781842034310102,0.0
10991525,0,0.8999999761581421,0.0017360035562887788,0.0
10991526,0,0.8999999761581421,0.001821025158278644,0.0
10991527,0,0.8999999761581421,0.0018535795388743281,0.0
10991528,0,0.8999999761581421,0.001852361485362053,0.0
10991529,0,0.8999999761581421,0.0017930000321939588,0.0
10991530,0,0.8999999761581421,0.0017490506870672107,0.0
10991531,0,0.8999999761581421,0.0018963849870488048,0.0
10991532,0,0.8999999761581421,0.001969362609088421,0.0
10991533,0,0.8999999761581421,0.0019184834090992808,0.0
10991534,0,0.8999999761581421,0.0019853822886943817,0.0
10991535,0,0.8999999761581421,0.0019286590395495296,0.0
10991536,0,0.8999999761581421,0.0019509538542479277,0.0
10991537,0,0.8999999761581421,0.0019042937783524394,0.0
10991538,0,0.8999999761581421,0.001938468893058598,0.0
10991539,0,0.8999999761581421,0.0018887422047555447,0.0
10991540,0,0.8999999761581421,0.0019050706177949905,0.0
10991541,0,0.8999999761581421,0.0019967318512499332,0.0
10991542,0,0.8999999761581421,0.0019786532502621412,0.0
10991543,0,0.8999999761581421,0.0019614724442362785,0.0
10991544,0,0.8999999761581421,0.001988953910768032,0.0
10991545,0,0.8999999761581421,0.0020387901458889246,0.0
10991546,0,0.8999999761581421,0.0019265658920630813,0.0
10991547,0,0.8999999761581421,0.0020638867281377316,0.0
10991548,0,0.8999999761581421,0.0021623894572257996,0.0
10991549,0,0.8999999761581421,0.0021839416585862637,0.0
10991550,0,0.8999999761581421,0.0021276751067489386,0.0
10991551,0,0.8999999761581421,0.0021014187950640917,0.0
10991552,0,0.8999999761581421,0.002255694242194295,0.0
10991553,0,0.8999999761581421,0.0020285050850361586,0.0
10991554,0,0.8999999761581421,0.002038896782323718,0.0
10991555,0,0.8999999761581421,0.0021491104271262884,0.0
10991556,0,0.8999999761581421,0.0022015662398189306,0.0
10991557,0,0.8999999761581421,0.0020436053164303303,0.0
10991558,0,0.8999999761581421,0.0020645640324801207,0.0
10991559,0,0.8999999761581421,0.0021030395291745663,0.0
10991560,0,0.8999999761581421,0.0019951339345425367,0.0
10991561,0,0.8999999761581421,0.0019122195662930608,0.0
10991562,0,0.8999999761581421,0.0020010690204799175,0.0
10991563,0,0.8999999761581421,0.0021184172946959734,0.0
10991564,0,0.8999999761581421,0.0021657603792846203,0.0
10991565,0,0.8999999761581421,0.0020265940111130476,0.0
10991566,0,0.8999999761581421,0.0020507685840129852,0.0
10991567,0,0.8999999761581421,0.0019993784371763468,0.0
10991568,0,0.8999999761581421,0.0019187168218195438,0.0
10991569,0,0.8999999761581421,0.0018717435887083411,0.0
10991570,0,0.8999999761581421,0.0020462635438889265,0.0
10991571,0,0.8999999761581421,0.0019282904686406255,0.0
10991572,0,0.8999999761581421,0.001804180210456252,0.0
10991573,0,0.8999999761581421,0.0015730892773717642,0.0
10991574,0,0.8999999761581421,0.0014606502372771502,0.0
10991575,0,0.8999999761581421,0.001691829296760261,0.0
10991576,0,0.8999999761581421,0.0018179629696533084,0.0
10991577,0,0.8999999761581421,0.0017686319770291448,0.0
10991578,0,0.8999999761581421,0.0018516030395403504,0.0
10991579,0,0.8999999761581421,0.0015988533850759268,0.0
10991580,0,0.8999999761581421,0.0014985292218625546,0.0
10991581,0,0.8999999761581421,0.001615743851289153,0.0
10991582,0,0.8999999761581421,0.0016474046278744936,0.0
10991583,0,0.8999999761581421,0.0016184005653485656,0.0
10991584,0,0.8999999761581421,0.00213710218667984,0.0
10991585,0,0.8999999761581421,0.0019216296495869756,0.0
10991586,0,0.8999999761581421,0.0019246292067691684,0.0
