ts,agent_id,x,y,z,v
10991468,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10991469,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10991470,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10991471,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10991472,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10991473,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10991474,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10991475,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10991476,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10991477,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92108463030156e-08
10991478,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054233924706499e-07
10991479,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246415399747338e-08
10991480,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292796721889772e-08
10991481,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368839425310175
10991482,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441776662864485
10991483,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691378651849166
10991484,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281465925805992
10991485,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665424796864176
10991486,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197272776555222
10991487,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066200905513628
10991488,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506793062568115
10991489,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214197179021764
10991490,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857884278110429
10991491,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804544259455912
10991492,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997829097420543
10991493,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621490274905198
10991494,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489078430964148
10991495,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829281484525387
10991496,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423227236667416
10991497,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704892714311636
10991498,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363058730792944
10991499,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827339807009766
10991500,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468400427390366
10991501,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513392476859252
10991502,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872737197806449
10991503,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293431038009432
10991504,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014200811280355377
10991505,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236879105445721
10991506,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734602915907278
10991507,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369691353938683e-05
10991508,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150992077117599e-05
10991509,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083288317943189e-05
10991510,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192440937923816e-05
10991511,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3733351345708145e-05
10991512,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666641074627661e-05
10991513,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038110408413738e-05
10991514,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545866765171066e-05
10991515,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080638986885471e-05
10991516,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10991517,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638467483612355e-06
10991518,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869645981593254e-06
10991519,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960764518970581e-06
10991520,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837093518701369e-06
10991521,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600709229152361e-06
10991522,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3663622604460613e-06
10991523,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065629624607436e-06
10991524,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581882735296855e-06
10991525,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330190904311983e-06
10991526,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314800412253468e-06
10991527,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1701038869921495e-06
10991528,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0543190735138592e-06
10991529,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513378043452932e-07
10991530,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.794777790369642e-07
10991531,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.954253485305412e-07
10991532,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.90711396624208e-07
10991533,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10991534,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001833013484742e-07
10991535,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3899087317980655e-07
10991536,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1541183576093547e-07
10991537,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.351022343278957e-07
10991538,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.139770564369129e-07
10991539,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.205009168501215e-07
10991540,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5417667312010239e-07
10991541,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1035544227468937e-07
10991542,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8481691717433738e-07
10991543,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1042252187944901e-07
10991544,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2038962158565863e-07
10991545,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0085886922246081e-07
10991546,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7011961736506332e-07
10991547,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4142695528499028e-07
10991548,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.996385548022292e-08
10991549,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.322697167291953e-08
10991550,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10991551,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.17568158884281e-08
10991552,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0487641220057913e-08
10991553,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.191779184885369e-08
10991554,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.075886550497763e-08
10991555,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.938942999665582e-08
10991556,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.745043285164124e-08
10991557,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6354131719249366e-08
10991558,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.162940591716935e-08
10991559,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.551315781861266e-08
