ts,agent_id,x,y,z,v
2715060,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2715061,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2715062,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2715063,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2715064,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2715065,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2715066,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2715067,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2715068,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2715069,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92000886603829e-08
2715070,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542881070497166e-07
2715071,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245923933456134e-08
2715072,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2926200850105e-08
2715073,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018366703357190627
2715074,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644198834307755
2715075,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026690955703817967
2715076,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728130168996415
2715077,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653467442525687
2715078,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196251115729903
2715079,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065652750229953
2715080,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950622002325352
2715081,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213969389400627
2715082,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857848950253472
2715083,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804379043495212
2715084,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997795001292462
2715085,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216469598371833
2715086,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487497595443102
2715087,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828952890964134
2715088,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346475818575335
2715089,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037043372627231083
2715090,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363174216218783
2715091,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827348002160914
2715092,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468447759196112
2715093,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501128259056844
2715094,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872462327755962
2715095,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297211624310235
2715096,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014225666462700033
2715097,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380446487553082
2715098,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735904205914965
2715099,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38081751052811e-05
2715100,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168038140629068e-05
2715101,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085427951081853e-05
2715102,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20222876367815e-05
2715103,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.405332283322181e-05
2715104,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707457309744243e-05
2715105,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042320863357564e-05
2715106,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522906871162015e-05
2715107,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0565605738972405e-05
2715108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2715109,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4318390710110935e-06
2715110,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0164438737417263e-06
2715111,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9656674882734985e-06
2715112,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347635587286585e-06
2715113,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984424324919416e-06
2715114,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141516778038374e-06
2715115,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061582069419223e-06
2715116,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051552293215503e-06
2715117,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308265930483564e-06
2715118,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229714524875875e-06
2715119,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2143449830929513e-06
2715120,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1241512059370549e-06
2715121,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55375173714418e-07
2715122,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.043570005733841e-07
2715123,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026925754172368e-07
2715124,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701299770795291e-07
2715125,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2715126,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005578521286955e-07
2715127,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.918449049761459e-07
2715128,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6373386408963115e-07
2715129,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6216176353902874e-07
2715130,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.229696580419674e-07
2715131,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3816859506120896e-07
2715132,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2956422441221107e-07
2715133,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0548521850230863e-07
2715134,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.370238855047984e-07
2715135,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7798982866898538e-07
2715136,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1765219946270341e-07
2715137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0479078020634452e-07
2715138,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.979799144268188e-07
2715139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.705157262475917e-08
2715140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.842570751870468e-08
2715141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3310163375977893e-07
2715142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2715143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725082853988237e-08
2715144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.665911141965364e-08
2715145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1199338767550388e-07
2715146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.136763789088168e-08
2715147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6725189372576806e-08
2715148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2876298683157079e-08
2715149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.573643574145407e-08
2715150,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.612923143753351e-08
2715151,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.89195726371659e-08
2715152,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.906331997975142e-08
2715153,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0884750495534821e-07
2715154,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.541119236011626e-08
2715155,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759155467191617
2715156,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.19605790639755236
2715157,0,192.3627166748047,-86.2503433227539,-0.021544188261032104,0.38998555832147874
2715158,0,192.3628692626953,-86.23686981201172,-0.021694907918572426,0.5821814036121944
2715159,0,192.36306762695312,-86.21862030029297,-0.02185184508562088,0.772456321572481
2715160,0,192.36334228515625,-86.1956558227539,-0.022004127502441406,0.9606290584359459
2715161,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465412112017361
2715162,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300591704718303
2715163,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.511065336213435
2715164,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894585300089136
2715165,0,192.365478515625,-86.0123062133789,-0.02256343699991703,1.8651561155454548
2715166,0,192.3660430908203,-85.9623794555664,-0.022631721571087837,2.0380854663435652
2715167,0,192.36666870117188,-85.90818786621094,-0.022687796503305435,2.2081842861537417
2715168,0,192.36734008789062,-85.84982299804688,-0.022732505574822426,2.375404760801166
2715169,0,192.3680419921875,-85.78732299804688,-0.0227675624191761,2.5397078588654054
2715170,0,192.36878967285156,-85.72078704833984,-0.0227938462048769,2.7010629276279166
2715171,0,192.36956787109375,-85.6502685546875,-0.022812385112047195,2.8594498661449825
2715172,0,192.37039184570312,-85.57585906982422,-0.022824401035904884,3.014858633631248
2715173,0,192.37123107910156,-85.49762725830078,-0.02283073402941227,3.1672831602078158
2715174,0,192.37210083007812,-85.41564178466797,-0.022832069545984268,3.316726154456601
2715175,0,192.3730010986328,-85.3299789428711,-0.022829245775938034,3.46319768134837
2715176,0,192.3739471435547,-85.24072265625,-0.022822685539722443,3.606713586044291
2715177,0,192.3749237060547,-85.1479263305664,-0.022813033312559128,3.7472965443732416
2715178,0,192.37591552734375,-85.05166625976562,-0.022800711914896965,3.884973332292191
2715179,0,192.3769073486328,-84.9520263671875,-0.022786254063248634,4.019778153988584
2715180,0,192.37796020507812,-84.84906768798828,-0.022769851610064507,4.151750317171582
2715181,0,192.37901306152344,-84.74288177490234,-0.02275203727185726,4.28092826309411
2715182,0,192.38009643554688,-84.63350677490234,-0.022732695564627647,4.407365927521512
2715183,0,192.38116455078125,-84.52100372314453,-0.022712668403983116,4.531108338039034
2715184,0,192.38226318359375,-84.40546417236328,-0.02269161120057106,4.6522091111062505
2715185,0,192.3833770751953,-84.2869644165039,-0.022669829428195953,4.770726549793871
2715186,0,192.38450622558594,-84.16553497314453,-0.022647742182016373,4.886715335017592
2715187,0,192.38563537597656,-84.041259765625,-0.022625159472227097,5.000241067333042
2715188,0,192.38677978515625,-83.91413879394531,-0.022345885634422302,5.113465522398478
2715189,0,192.38790893554688,-83.7842788696289,-0.022173423320055008,5.2226954917455615
2715190,0,192.38905334472656,-83.65171813964844,-0.02207076922059059,5.329778815103909
2715191,0,192.3902130126953,-83.51653289794922,-0.022012557834386826,5.434709659795024
2715192,0,192.39134216308594,-83.3787612915039,-0.02198207750916481,5.537620030268755
2715193,0,192.3925018310547,-83.23843383789062,-0.02196861244738102,5.6387233135559605
2715194,0,192.39364624023438,-83.09562683105469,-0.02196456864476204,5.738083148578859
2715195,0,192.394775390625,-82.95037078857422,-0.02196555957198143,5.8357267336304846
2715196,0,192.3959503173828,-82.80270385742188,-0.021968573331832886,5.931665768693842
2715197,0,192.3971405029297,-82.65265655517578,-0.021971778944134712,6.025920034537754
2715198,0,192.39833068847656,-82.50029754638672,-0.02197425812482834,6.118517617870606
2715199,0,192.39955139160156,-82.34564208984375,-0.02197524905204773,6.209484362282207
2715200,0,192.4007568359375,-82.18875122070312,-0.021974487230181694,6.298854710581744
2715201,0,192.40196228027344,-82.02964782714844,-0.021972235292196274,6.3866618711251455
2715202,0,192.4031982421875,-81.8683853149414,-0.021968459710478783,6.472947558054034
2715203,0,192.40443420410156,-81.70498657226562,-0.021963348612189293,6.557754859452944
2715204,0,192.4056396484375,-81.53948974609375,-0.021956825628876686,6.641121093579441
2715205,0,192.40687561035156,-81.37194061279297,-0.021949270740151405,6.723090524237589
2715206,0,192.4080810546875,-81.2023696899414,-0.021940840408205986,6.803706481903695
2715207,0,192.40927124023438,-81.03080749511719,-0.021931571885943413,6.883010331933988
2715208,0,192.41046142578125,-80.85728454589844,-0.021921919658780098,6.961046226271234
2715209,0,192.41162109375,-80.68183135986328,-0.02191181108355522,7.0378545928921366
2715210,0,192.4127655029297,-80.50447845458984,-0.021901359781622887,7.113467047488219
2715211,0,192.41387939453125,-80.32525634765625,-0.02189071662724018,7.187946645952882
2715212,0,192.41497802734375,-80.14419555664062,-0.021879881620407104,7.261316245623387
2715213,0,192.41607666015625,-79.96131134033203,-0.021869048476219177,7.333620736370435
2715214,0,192.41708374023438,-79.77665710449219,-0.021858252584934235,7.404895448701806
2715215,0,192.41812133789062,-79.59021759033203,-0.02184760943055153,7.475493534454192
2715216,0,192.41908264160156,-79.40318298339844,-0.021811485290527344,7.481714978787176
2715217,0,192.42001342773438,-79.21623992919922,-0.021750792860984802,7.478878279797944
2715218,0,192.42091369628906,-79.02938079833984,-0.021680563688278198,7.4759499400982
2715219,0,192.42176818847656,-78.84259796142578,-0.02160976454615593,7.473012872563735
2715220,0,192.422607421875,-78.6558837890625,-0.02154243364930153,7.470072079196119
2715221,0,192.42340087890625,-78.46923828125,-0.021480673924088478,7.4671334901288455
2715222,0,192.4241485595703,-78.28266143798828,-0.021425360813736916,7.464196961325227
2715223,0,192.42489624023438,-78.09615325927734,-0.02137657068669796,7.4612632053385495
2715224,0,192.42559814453125,-77.90971374511719,-0.021333884447813034,7.4583285598232285
2715225,0,192.42626953125,-77.72334289550781,-0.021296614781022072,7.455394747189767
2715226,0,192.42691040039062,-77.53704071044922,-0.02126457169651985,7.452463163049907
2715227,0,192.42755126953125,-77.3508071899414,-0.021236838772892952,7.449532484754146
2715228,0,192.4281768798828,-77.1646499633789,-0.021213073283433914,7.44660155133853
2715229,0,192.4287872314453,-76.97856140136719,-0.021192511543631554,7.443671663232081
2715230,0,192.42941284179688,-76.79253387451172,-0.02117488905787468,7.440740741951402
2715231,0,192.43006896972656,-76.60658264160156,-0.021159781143069267,7.437812848047978
2715232,0,192.43072509765625,-76.42070770263672,-0.021146774291992188,7.434889756715495
2715233,0,192.43142700195312,-76.23490142822266,-0.021135712042450905,7.431948529286731
2715234,0,192.43215942382812,-76.04916381835938,-0.021126212552189827,7.429022314146007
2715235,0,192.43292236328125,-75.8635025024414,-0.021118048578500748,7.426098429442977
2715236,0,192.4337615966797,-75.67723083496094,-0.021127432584762573,7.475786086733397
2715237,0,192.43466186523438,-75.48831939697266,-0.021186523139476776,7.58115520479069
2715238,0,192.43563842773438,-75.29680633544922,-0.021266821771860123,7.683201259225
2715239,0,192.43667602539062,-75.1028060913086,-0.021352043375372887,7.782207956397021
2715240,0,192.43780517578125,-74.9063720703125,-0.021433791145682335,7.878871408484521
2715241,0,192.4390411376953,-74.70756530761719,-0.02150787226855755,7.973533472469946
2715242,0,192.44036865234375,-74.50643920898438,-0.02157306671142578,8.066354849501312
2715243,0,192.4417724609375,-74.30303192138672,-0.02162914164364338,8.157406320716575
2715244,0,192.44325256347656,-74.0973892211914,-0.021676216274499893,8.246754998611356
2715245,0,192.44485473632812,-73.8895492553711,-0.02171531692147255,8.334442092928144
2715246,0,192.446533203125,-73.67955780029297,-0.021747054532170296,8.420524072363243
2715247,0,192.4483184814453,-73.46743774414062,-0.021772537380456924,8.505031829726423
2715248,0,192.4501495361328,-73.25324249267578,-0.021792449057102203,8.588069659560395
2715249,0,192.45208740234375,-73.0370101928711,-0.021807746961712837,8.669637487074617
