ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2715060,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2715061,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2715062,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2715063,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2715064,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2715065,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2715066,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2715067,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2715068,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2715069,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2715070,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2715071,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2715072,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2715073,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2715074,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2715075,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2715076,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2715077,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2715078,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2715079,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2715080,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2715081,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2715082,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2715083,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2715084,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2715085,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2715086,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2715087,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2715088,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2715089,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2715090,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2715091,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2715092,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2715093,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2715094,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2715095,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2715096,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2715097,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2715098,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2715099,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2715100,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2715101,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2715102,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2715103,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2715104,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2715105,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2715106,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2715107,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2715108,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2715109,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2715110,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2715111,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2715112,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2715113,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2715114,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2715115,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2715116,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2715117,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715118,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715119,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715120,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715121,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715122,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715123,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2715124,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
