ts,agent_id,throttle,steer,brake
2715060,0,0.8999999761581421,0.003918252419680357,0.0
2715061,0,0.8999999761581421,0.002193078398704529,0.0
2715062,0,0.8999999761581421,0.002786127384752035,0.0
2715063,0,0.8999999761581421,0.0014537278329953551,0.0
2715064,0,0.8999999761581421,0.001983300317078829,0.0
2715065,0,0.8999999761581421,0.0020077575463801622,0.0
2715066,0,0.8999999761581421,0.0018846755847334862,0.0
2715067,0,0.8999999761581421,0.0017248614458367229,0.0
2715068,0,0.8999999761581421,0.002180936746299267,0.0
2715069,0,0.8999999761581421,0.0022779577411711216,0.0
2715070,0,0.8999999761581421,0.0016355480765923858,0.0
2715071,0,0.8999999761581421,0.0013725894968956709,0.0
2715072,0,0.8999999761581421,0.001436374383047223,0.0
2715073,0,0.8999999761581421,0.0013858816819265485,0.0
2715074,0,0.8999999761581421,0.0014076922088861465,0.0
2715075,0,0.8999999761581421,0.0012916041305288672,0.0
2715076,0,0.8999999761581421,0.0014201506273820996,0.0
2715077,0,0.8999999761581421,0.0012965535279363394,0.0
2715078,0,0.8999999761581421,0.0010948475683107972,0.0
2715079,0,0.8999999761581421,0.001196384895592928,0.0
2715080,0,0.8999999761581421,0.001150358933955431,0.0
2715081,0,0.8999999761581421,0.0012224680976942182,0.0
2715082,0,0.8999999761581421,0.0011534029617905617,0.0
2715083,0,0.8999999761581421,0.0014497003285214305,0.0
2715084,0,0.8999999761581421,0.0014915731735527515,0.0
2715085,0,0.8999999761581421,0.0014595945831388235,0.0
2715086,0,0.8999999761581421,0.0014537342358380556,0.0
2715087,0,0.8999999761581421,0.0014577878173440695,0.0
2715088,0,0.8999999761581421,0.001460354309529066,0.0
2715089,0,0.8999999761581421,0.0014700241154059768,0.0
2715090,0,0.8999999761581421,0.001478993915952742,0.0
2715091,0,0.8999999761581421,0.0015876261750236154,0.0
2715092,0,0.8999999761581421,0.001672504935413599,0.0
2715093,0,0.8999999761581421,0.0015210051788017154,0.0
2715094,0,0.8999999761581421,0.0016074520535767078,0.0
2715095,0,0.8999999761581421,0.0016598746879026294,0.0
2715096,0,0.8999999761581421,0.0015474065439775586,0.0
2715097,0,0.8999999761581421,0.001553244423121214,0.0
2715098,0,0.8999999761581421,0.001608066144399345,0.0
2715099,0,0.8999999761581421,0.0017165603348985314,0.0
2715100,0,0.8999999761581421,0.001856749877333641,0.0
2715101,0,0.8999999761581421,0.001663172384724021,0.0
2715102,0,0.8999999761581421,0.0017131181666627526,0.0
2715103,0,0.8999999761581421,0.0015433039516210556,0.0
2715104,0,0.8999999761581421,0.0015590219991281629,0.0
2715105,0,0.8999999761581421,0.0016002237098291516,0.0
2715106,0,0.8999999761581421,0.0017399906646460295,0.0
2715107,0,0.8999999761581421,0.0016574307810515165,0.0
2715108,0,0.8999999761581421,0.0017347628017887473,0.0
2715109,0,0.8999999761581421,0.0017743906937539577,0.0
2715110,0,0.8999999761581421,0.0017797097098082304,0.0
2715111,0,0.8999999761581421,0.0017274857964366674,0.0
2715112,0,0.8999999761581421,0.0017752998974174261,0.0
2715113,0,0.8999999761581421,0.0016448504757136106,0.0
2715114,0,0.8999999761581421,0.0017067489679902792,0.0
2715115,0,0.8999999761581421,0.0016301769064739347,0.0
2715116,0,0.8999999761581421,0.0017409411957487464,0.0
2715117,0,0.8999999761581421,0.0016499987104907632,0.0
2715118,0,0.8999999761581421,0.0016956698382273316,0.0
2715119,0,0.8999999761581421,0.0016427088994532824,0.0
2715120,0,0.8999999761581421,0.0017173172673210502,0.0
2715121,0,0.8999999761581421,0.001687428099103272,0.0
2715122,0,0.8999999761581421,0.0016566908452659845,0.0
2715123,0,0.8999999761581421,0.0018235993338748813,0.0
2715124,0,0.8999999761581421,0.0018685206305235624,0.0
2715125,0,0.8999999761581421,0.0018436359241604805,0.0
2715126,0,0.8999999761581421,0.001825366634875536,0.0
2715127,0,0.8999999761581421,0.0017832372104749084,0.0
2715128,0,0.8999999761581421,0.0017985282465815544,0.0
2715129,0,0.8999999761581421,0.0017538403626531363,0.0
2715130,0,0.8999999761581421,0.0017719474853947759,0.0
2715131,0,0.8999999761581421,0.0018083993345499039,0.0
2715132,0,0.8999999761581421,0.0018814709037542343,0.0
2715133,0,0.8999999761581421,0.0019007249502465129,0.0
2715134,0,0.8999999761581421,0.0018304451368749142,0.0
2715135,0,0.8999999761581421,0.001929763238877058,0.0
2715136,0,0.8999999761581421,0.0019151124870404601,0.0
2715137,0,0.8999999761581421,0.001938248286023736,0.0
2715138,0,0.8999999761581421,0.0018256184412166476,0.0
2715139,0,0.8999999761581421,0.0019456107402220368,0.0
2715140,0,0.8999999761581421,0.0020241891033947468,0.0
2715141,0,0.8999999761581421,0.0020544028375297785,0.0
2715142,0,0.8999999761581421,0.0020779455080628395,0.0
2715143,0,0.8999999761581421,0.001979043008759618,0.0
2715144,0,0.8999999761581421,0.0020968609023839235,0.0
2715145,0,0.8999999761581421,0.0020296063739806414,0.0
2715146,0,0.8999999761581421,0.0020306764636188745,0.0
2715147,0,0.8999999761581421,0.0020223534666001797,0.0
2715148,0,0.8999999761581421,0.0021408714819699526,0.0
2715149,0,0.8999999761581421,0.002067199442535639,0.0
2715150,0,0.8999999761581421,0.002001050394028425,0.0
2715151,0,0.8999999761581421,0.002070428105071187,0.0
2715152,0,0.8999999761581421,0.0019577299244701862,0.0
2715153,0,0.8999999761581421,0.001887158490717411,0.0
2715154,0,0.8999999761581421,0.0018437483813613653,0.0
2715155,0,0.8999999761581421,0.0019321381114423275,0.0
2715156,0,0.8999999761581421,0.002068564062938094,0.0
2715157,0,0.8999999761581421,0.0019905362278223038,0.0
2715158,0,0.8999999761581421,0.0019727961625903845,0.0
2715159,0,0.8999999761581421,0.002063558204099536,0.0
2715160,0,0.8999999761581421,0.0020231774542480707,0.0
2715161,0,0.8999999761581421,0.0019567622803151608,0.0
2715162,0,0.8999999761581421,0.0019394464325159788,0.0
2715163,0,0.8999999761581421,0.0019457971211522818,0.0
2715164,0,0.8999999761581421,0.0017097742529585958,0.0
2715165,0,0.8999999761581421,0.0015638942131772637,0.0
2715166,0,0.8999999761581421,0.0014249724335968494,0.0
2715167,0,0.8999999761581421,0.0016145030967891216,0.0
2715168,0,0.8999999761581421,0.0018509456422179937,0.0
2715169,0,0.8999999761581421,0.001981928711757064,0.0
2715170,0,0.8999999761581421,0.0019159121438860893,0.0
2715171,0,0.8999999761581421,0.0016784848412498832,0.0
2715172,0,0.8999999761581421,0.001422708504833281,0.0
2715173,0,0.8999999761581421,0.001495095668360591,0.0
2715174,0,0.8999999761581421,0.0014324841322377324,0.0
