ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3211820,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3211821,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3211822,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3211823,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3211824,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3211825,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3211826,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3211827,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3211828,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3211829,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3211830,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3211831,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3211832,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3211833,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3211834,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3211835,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3211836,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3211837,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3211838,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3211839,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3211840,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3211841,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3211842,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3211843,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3211844,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3211845,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3211846,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3211847,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3211848,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3211849,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3211850,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3211851,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3211852,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3211853,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3211854,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3211855,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3211856,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3211857,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3211858,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3211859,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3211860,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3211861,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3211862,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3211863,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3211864,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3211865,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3211866,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3211867,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3211868,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3211869,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3211870,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3211871,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3211872,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3211873,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3211874,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3211875,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3211876,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3211877,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3211878,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3211879,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3211880,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3211881,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3211882,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3211883,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3211884,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3211885,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3211886,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3211887,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3211888,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3211889,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3211890,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3211891,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3211892,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3211893,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3211894,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3211895,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3211896,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3211897,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3211898,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3211899,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3211900,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3211901,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3211902,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3211903,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3211904,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3211905,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3211906,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3211907,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3211908,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3211909,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3211910,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3211911,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3211912,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3211913,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3211914,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3211915,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3211916,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
3211917,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3211918,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
3211919,0,534.3314402809017,192.8539581298828,-44.17219543457031,-532.6985473632812
