ts,agent_id,throttle,steer,brake
3211820,0,0.8999999761581421,-0.019253263249993324,0.0
3211821,0,0.8999999761581421,-0.008156254887580872,0.0
3211822,0,0.8999999761581421,-0.012159029021859169,0.0
3211823,0,0.8999999761581421,-0.00531444326043129,0.0
3211824,0,0.8999999761581421,-0.003948715981096029,0.0
3211825,0,0.8999999761581421,-0.004639421124011278,0.0
3211826,0,0.8999999761581421,-0.003954464569687843,0.0
3211827,0,0.8999999761581421,-0.002660637954249978,0.0
3211828,0,0.8999999761581421,0.0015994003042578697,0.0
3211829,0,0.8999999761581421,0.0009198173065669835,0.0
3211830,0,0.8999999761581421,0.0009571679402142763,0.0
3211831,0,0.8999999761581421,0.0011683824704959989,0.0
3211832,0,0.8999999761581421,0.0013985835248604417,0.0
3211833,0,0.8999999761581421,0.0012836067471653223,0.0
3211834,0,0.8999999761581421,0.0011755526065826416,0.0
3211835,0,0.8999999761581421,0.0009904141770675778,0.0
3211836,0,0.8999999761581421,0.0008103157742880285,0.0
3211837,0,0.8999999761581421,0.0001124563132179901,0.0
3211838,0,0.8999999761581421,-7.556650962214917e-05,0.0
3211839,0,0.8999999761581421,-0.0001576957874931395,0.0
3211840,0,0.8999999761581421,-0.0001653304643696174,0.0
3211841,0,0.8999999761581421,-8.697307202965021e-05,0.0
3211842,0,0.8999999761581421,7.075967005221173e-05,0.0
3211843,0,0.8999999761581421,0.0007344699697569013,0.0
3211844,0,0.8999999761581421,0.00021095537522342056,0.0
3211845,0,0.8999999761581421,-0.0001171105177490972,0.0
3211846,0,0.8999999761581421,2.222339389845729e-05,0.0
3211847,0,0.8999999761581421,-0.00031227568979375064,0.0
3211848,0,0.8999999761581421,7.013470167294145e-05,0.0
3211849,0,0.8999999761581421,0.0004515319596976042,0.0
3211850,0,0.8999999761581421,0.00045918123214505613,0.0
3211851,0,0.8999999761581421,0.0004947973066009581,0.0
3211852,0,0.8999999761581421,0.0017957458039745688,0.0
3211853,0,0.8999999761581421,-7.877201824157964e-06,0.0
3211854,0,0.8999999761581421,0.0007135880296118557,0.0
3211855,0,0.8999999761581421,0.000409594300435856,0.0
3211856,0,0.8999999761581421,0.0007294060196727514,0.0
3211857,0,0.8999999761581421,0.0004614585777744651,0.0
3211858,0,0.8999999761581421,0.00038634304655715823,0.0
3211859,0,0.8999999761581421,0.0005692137056030333,0.0
3211860,0,0.8999999761581421,0.000699856725987047,0.0
3211861,0,0.8999999761581421,0.0010382755426689982,0.0
3211862,0,0.8999999761581421,0.0011132524814456701,0.0
3211863,0,0.8999999761581421,0.001137051498517394,0.0
3211864,0,0.8999999761581421,0.0019065220840275288,0.0
3211865,0,0.8999999761581421,0.0015405819285660982,0.0
3211866,0,0.8999999761581421,0.001243374776095152,0.0
3211867,0,0.8999999761581421,0.0015282605309039354,0.0
3211868,0,0.8999999761581421,0.0014076578663662076,0.0
3211869,0,0.8999999761581421,0.0011833260068669915,0.0
3211870,0,0.8999999761581421,0.0012531604152172804,0.0
3211871,0,0.8999999761581421,0.00129906355869025,0.0
3211872,0,0.8999999761581421,0.0017724127974361181,0.0
3211873,0,0.8999999761581421,0.0014557238901033998,0.0
3211874,0,0.8999999761581421,0.0014072551857680082,0.0
3211875,0,0.8999999761581421,0.0013669115724042058,0.0
3211876,0,0.8999999761581421,0.0011797116603702307,0.0
3211877,0,0.8999999761581421,0.0012285176198929548,0.0
3211878,0,0.8999999761581421,0.001029635313898325,0.0
3211879,0,0.8999999761581421,0.0009333111811429262,0.0
3211880,0,0.8999999761581421,0.0013793224934488535,0.0
3211881,0,0.8999999761581421,0.0013239880790933967,0.0
3211882,0,0.8999999761581421,0.0011150995269417763,0.0
3211883,0,0.8999999761581421,0.0016856651054695249,0.0
3211884,0,0.8999999761581421,0.0011128014884889126,0.0
3211885,0,0.8999999761581421,0.0012282629031687975,0.0
3211886,0,0.8999999761581421,0.0010670548072084785,0.0
3211887,0,0.8999999761581421,0.0011041072430089116,0.0
3211888,0,0.8999999761581421,0.0011171059450134635,0.0
3211889,0,0.8999999761581421,0.00037109554978087544,0.0
3211890,0,0.8999999761581421,0.00034172716550529003,0.0
3211891,0,0.8999999761581421,0.0007152389152906835,0.0
3211892,0,0.8999999761581421,0.0009054781985469162,0.0
3211893,0,0.8999999761581421,0.0010064226808026433,0.0
