ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8013108,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8013109,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8013110,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8013111,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8013112,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8013113,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8013114,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8013115,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8013116,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8013117,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8013118,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8013119,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8013120,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8013121,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8013122,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8013123,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8013124,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8013125,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8013126,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8013127,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8013128,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8013129,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8013130,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8013131,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8013132,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8013133,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8013134,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8013135,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8013136,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8013137,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8013138,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8013139,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8013140,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8013141,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8013142,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8013143,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8013144,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8013145,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8013146,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8013147,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8013148,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8013149,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
8013150,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8013151,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8013152,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8013153,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8013154,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8013155,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8013156,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8013157,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8013158,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8013159,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8013160,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8013161,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8013162,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8013163,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8013164,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8013165,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013166,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013167,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013168,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013169,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013170,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013171,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013172,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013173,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013174,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013175,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013176,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013177,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013178,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013179,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013180,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013181,0,5.581914380145839,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013182,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013183,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013184,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013185,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013186,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013187,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013188,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013189,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013190,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013191,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013192,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013196,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013197,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013198,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013199,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013200,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013201,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013202,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013203,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8013204,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8013205,0,5.592066907623145,195.5674591064453,-90.82513427734375,-0.0684823989868164
8013206,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
8013207,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8013208,0,5.598241473253821,195.56800842285156,-90.74713897705078,-0.06875995546579361
8013209,0,5.597798899350075,195.5684356689453,-90.70425415039062,-0.06884349882602692
8013210,0,5.596465628432485,195.56900024414062,-90.65382385253906,-0.06891387701034546
8013211,0,5.594463376160722,195.5697021484375,-90.59637451171875,-0.06897010654211044
8013212,0,5.592062609925832,195.57069396972656,-90.53241729736328,-0.06901256740093231
8013213,0,5.5894901484764015,195.57188415527344,-90.46248626708984,-0.0690421313047409
8013214,0,5.58694132655766,195.57330322265625,-90.38706970214844,-0.06906016916036606
8013215,0,5.58462757638305,195.57498168945312,-90.3066177368164,-0.06906844675540924
8013216,0,5.58267011887695,195.576904296875,-90.22154998779297,-0.06906822323799133
8013217,0,5.581201182649775,195.5790252685547,-90.13223266601562,-0.0690610483288765
8013218,0,5.5802952443419445,195.58128356933594,-90.03903198242188,-0.06904850155115128
8013219,0,5.58009082343955,195.58377075195312,-89.94224548339844,-0.0690317153930664
8013220,0,5.580642142713006,195.5863800048828,-89.84217834472656,-0.0690116137266159
8013221,0,5.5820063959474675,195.58914184570312,-89.73906707763672,-0.06898929178714752
8013222,0,5.584238057066796,195.59202575683594,-89.63314056396484,-0.06896564364433289
8013223,0,5.587400754942724,195.5950469970703,-89.52460479736328,-0.06894099712371826
8013224,0,5.591519436700433,195.59820556640625,-89.41362762451172,-0.06891635805368423
8013225,0,5.5965403856973355,195.6014862060547,-89.30033874511719,-0.06889194250106812
8013226,0,5.602528860192473,195.60487365722656,-89.18489837646484,-0.06886829435825348
8013227,0,5.609446753008097,195.60836791992188,-89.06739044189453,-0.06884540617465973
8013228,0,5.6173379900535965,195.61196899414062,-88.94793701171875,-0.06882347166538239
8013229,0,5.6261628854452,195.6156768798828,-88.82662200927734,-0.06880301982164383
8013230,0,5.63590019684238,195.61949157714844,-88.70350646972656,-0.06878364086151123
8013231,0,5.646486176544401,195.62335205078125,-88.57866668701172,-0.06876544654369354
8013232,0,5.657941285167281,195.6273193359375,-88.45216369628906,-0.06849121302366257
8013233,0,5.67023605210371,195.63137817382812,-88.32402801513672,-0.0683261826634407
8013234,0,5.683371504353442,195.63552856445312,-88.1943359375,-0.06823219358921051
8013235,0,5.697271192235435,195.63973999023438,-88.06309509277344,-0.06818363070487976
8013236,0,5.711940230765161,195.64404296875,-87.93036651611328,-0.06816375255584717
8013237,0,5.727288875581983,195.64837646484375,-87.79617309570312,-0.06816115975379944
8013238,0,5.7433643327043065,195.65280151367188,-87.66053771972656,-0.06816856563091278
8013239,0,5.7601255450424755,195.65731811523438,-87.52349090576172,-0.068181112408638
8013240,0,5.77752693142913,195.661865234375,-87.38507843017578,-0.06819622218608856
8013241,0,5.795569060637787,195.66650390625,-87.24528503417969,-0.068211629986763
8013242,0,5.814210410179857,195.67117309570312,-87.10415649414062,-0.06822631508111954
8013243,0,5.833485064476753,195.67593383789062,-86.96170806884766,-0.06823989748954773
8013244,0,5.853290320190678,195.68072509765625,-86.81793975830078,-0.06825191527605057
8013245,0,5.873668199826552,195.68557739257812,-86.67288208007812,-0.068262480199337
8013246,0,5.8946096117055,195.6905059814453,-86.52654266357422,-0.06827133148908615
8013247,0,5.916077771900945,195.69544982910156,-86.37895202636719,-0.06827884167432785
