ts,agent_id,throttle,steer,brake
8013108,0,0.8999999761581421,0.002218729117885232,0.0
8013109,0,0.8999999761581421,0.0010351819219067693,0.0
8013110,0,0.8999999761581421,-0.0004028750699944794,0.0
8013111,0,0.8999999761581421,0.0007338187424466014,0.0
8013112,0,0.8999999761581421,8.263082418125123e-05,0.0
8013113,0,0.8999999761581421,0.0003837833064608276,0.0
8013114,0,0.8999999761581421,0.00043298432137817144,0.0
8013115,0,0.8999999761581421,0.0007319041760638356,0.0
8013116,0,0.8999999761581421,0.0012613243889063597,0.0
8013117,0,0.8999999761581421,0.0013423484051600099,0.0
8013118,0,0.8999999761581421,0.0007978082867339253,0.0
8013119,0,0.8999999761581421,0.0003123008063994348,0.0
8013120,0,0.8999999761581421,0.0004342917527537793,0.0
8013121,0,0.8999999761581421,0.00045667431550100446,0.0
8013122,0,0.8999999761581421,0.0004665846936404705,0.0
8013123,0,0.8999999761581421,0.0005032537155784667,0.0
8013124,0,0.8999999761581421,0.0005596833652816713,0.0
8013125,0,0.8999999761581421,0.00041131407488137484,0.0
8013126,0,0.8999999761581421,0.00045204852358438075,0.0
8013127,0,0.8999999761581421,0.00032410575659014285,0.0
8013128,0,0.8999999761581421,0.00039575391565449536,0.0
8013129,0,0.8999999761581421,0.0005167601630091667,0.0
8013130,0,0.8999999761581421,0.0003679283836390823,0.0
8013131,0,0.8999999761581421,0.0006089837406761944,0.0
8013132,0,0.8999999761581421,0.0006906851194798946,0.0
8013133,0,0.8999999761581421,0.0006365325534716249,0.0
8013134,0,0.8999999761581421,0.0006290472811087966,0.0
8013135,0,0.8999999761581421,0.0005858927615918219,0.0
8013136,0,0.8999999761581421,0.0005008051521144807,0.0
8013137,0,0.8999999761581421,0.0004988594446331263,0.0
8013138,0,0.8999999761581421,0.00046971396659500897,0.0
8013139,0,0.8999999761581421,0.0006218530470505357,0.0
8013140,0,0.8999999761581421,0.0006847400800324976,0.0
8013141,0,0.8999999761581421,0.0005435054772533476,0.0
8013142,0,0.8999999761581421,0.0006431275396607816,0.0
8013143,0,0.8999999761581421,0.0007114672916941345,0.0
8013144,0,0.8999999761581421,0.000721026211977005,0.0
8013145,0,0.8999999761581421,0.0007033867295831442,0.0
8013146,0,0.8999999761581421,0.000689858163241297,0.0
8013147,0,0.8999999761581421,0.0007778375875204802,0.0
8013148,0,0.8999999761581421,0.0008865073323249817,0.0
8013149,0,0.8999999761581421,0.0007718469714745879,0.0
8013150,0,0.8999999761581421,0.0008405743283219635,0.0
8013151,0,0.8999999761581421,0.0008432394824922085,0.0
8013152,0,0.8999999761581421,0.0009884777246043086,0.0
8013153,0,0.8999999761581421,0.0009707876015454531,0.0
8013154,0,0.8999999761581421,0.0009196792962029576,0.0
8013155,0,0.8999999761581421,0.0009659495553933084,0.0
8013156,0,0.8999999761581421,0.0010896670864894986,0.0
8013157,0,0.8999999761581421,0.0010405309731140733,0.0
8013158,0,0.8999999761581421,0.0010090721771121025,0.0
