ts,agent_id,x,y,z,v
7768706,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7768707,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7768708,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7768709,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7768710,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7768711,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7768712,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7768713,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7768714,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917030338796576e-08
7768715,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414555012850725e-07
7768716,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438196615678e-08
7768717,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290501001011143e-08
7768718,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833713763469622
7768719,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438306500865737
7768720,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666792488872917
7768721,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273453543409455
7768722,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671241126066271
7768723,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197464277569301
7768724,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064809021391639
7768725,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503109697441141
7768726,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210871341514095
7768727,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577659168339791
7768728,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799182103572289
7768729,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994227891263548
7768730,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212007308229859
7768731,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548504977836146
7768732,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048241036166536043
7768733,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230631662379815
7768734,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704028985449189
7768735,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234873139083344
7768736,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825683387200926
7768737,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024666369758812463
7768738,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021499886331853525
7768739,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731084386067849
7768740,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313701765373006
7768741,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195508353810718
7768742,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235041198350917
7768743,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730876231396453
7768744,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36380667311363e-05
7768745,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161931347892856e-05
7768746,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081255265290942e-05
7768747,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.179158356212478e-05
7768748,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3721725231976465e-05
7768749,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6647222470415546e-05
7768750,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031612989639881e-05
7768751,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5442906246042263e-05
7768752,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0787537915179666e-05
7768753,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7768754,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.523015265019581e-06
7768755,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964060505776237e-06
7768756,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969648310946566e-06
7768757,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835886854366254e-06
7768758,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599702453711882e-06
7768759,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315530864965051e-06
7768760,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107570489615948e-06
7768761,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8308807169081733e-06
7768762,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634345592586902e-06
7768763,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346102964604678e-06
7768764,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2228355703089462e-06
7768765,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1294566591834542e-06
7768766,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.603897708166352e-07
7768767,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.096146965254e-07
7768768,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.599114272430499e-07
7768769,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.762470628940878e-07
7768770,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7768771,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8286898140703586e-07
7768772,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82548414093004e-07
7768773,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3080289582285343e-07
7768774,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.978645651964391e-07
7768775,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.270931471364495e-07
