ts,agent_id,throttle,steer,brake
7768706,0,0.8999999761581421,-0.006978820543736219,0.0
7768707,0,0.8999999761581421,-0.016260597854852676,0.0
7768708,0,0.8999999761581421,-0.010728660970926285,0.0
7768709,0,0.8999999761581421,-0.004720690660178661,0.0
7768710,0,0.8999999761581421,0.0005544332670979202,0.0
7768711,0,0.8999999761581421,-0.002885478315874934,0.0
7768712,0,0.8999999761581421,0.0008008512086234987,0.0
7768713,0,0.8999999761581421,0.001795753138139844,0.0
7768714,0,0.8999999761581421,0.001451606396585703,0.0
7768715,0,0.8999999761581421,0.001690571429207921,0.0
7768716,0,0.8999999761581421,0.002052040072157979,0.0
7768717,0,0.8999999761581421,0.0011534584918990731,0.0
7768718,0,0.8999999761581421,0.0018524908227846026,0.0
7768719,0,0.8999999761581421,0.0015317290090024471,0.0
7768720,0,0.8999999761581421,0.0020565844606608152,0.0
7768721,0,0.8999999761581421,0.0022921401541680098,0.0
7768722,0,0.8999999761581421,0.0020802300423383713,0.0
7768723,0,0.8999999761581421,0.002225285628810525,0.0
7768724,0,0.8999999761581421,0.002076721517369151,0.0
7768725,0,0.8999999761581421,0.0019667278975248337,0.0
7768726,0,0.8999999761581421,0.0022610800806432962,0.0
7768727,0,0.8999999761581421,0.002131946152076125,0.0
7768728,0,0.8999999761581421,0.0025254073552787304,0.0
7768729,0,0.8999999761581421,0.0025359324645251036,0.0
7768730,0,0.8999999761581421,0.002519821049645543,0.0
7768731,0,0.8999999761581421,0.0028528121765702963,0.0
7768732,0,0.8999999761581421,0.002795838052406907,0.0
7768733,0,0.8999999761581421,0.0031180388759821653,0.0
7768734,0,0.8999999761581421,0.0029718978330492973,0.0
7768735,0,0.8999999761581421,0.002843024441972375,0.0
7768736,0,0.8999999761581421,0.0028996719047427177,0.0
7768737,0,0.8999999761581421,0.002739386633038521,0.0
7768738,0,0.8999999761581421,0.0027576086577028036,0.0
7768739,0,0.8999999761581421,0.0031221138779073954,0.0
7768740,0,0.8999999761581421,0.003077298868447542,0.0
7768741,0,0.8999999761581421,0.0030269725248217583,0.0
7768742,0,0.8999999761581421,0.0033684957306832075,0.0
7768743,0,0.8999999761581421,0.0030432173516601324,0.0
7768744,0,0.8999999761581421,0.0033674573060125113,0.0
7768745,0,0.8999999761581421,0.003050625789910555,0.0
7768746,0,0.8999999761581421,0.003173826728016138,0.0
7768747,0,0.8999999761581421,0.0037917979061603546,0.0
7768748,0,0.8999999761581421,0.0039012632332742214,0.0
7768749,0,0.8999999761581421,0.003698726650327444,0.0
7768750,0,0.8999999761581421,0.004424715880304575,0.0
7768751,0,0.8999999761581421,0.003958128858357668,0.0
7768752,0,0.8999999761581421,0.003592825960367918,0.0
7768753,0,0.8999999761581421,0.003873932408168912,0.0
7768754,0,0.8999999761581421,0.003573758527636528,0.0
7768755,0,0.8999999761581421,0.004035766702145338,0.0
7768756,0,0.8999999761581421,0.003794860327616334,0.0
7768757,0,0.8999999761581421,0.003822882426902652,0.0
7768758,0,0.8999999761581421,0.0037027266807854176,0.0
7768759,0,0.8999999761581421,0.003845187369734049,0.0
7768760,0,0.8999999761581421,0.0034324745647609234,0.0
7768761,0,0.8999999761581421,0.0037838281132280827,0.0
7768762,0,0.8999999761581421,0.003849417669698596,0.0
7768763,0,0.8999999761581421,0.0035517525393515825,0.0
7768764,0,0.8999999761581421,0.0036757246125489473,0.0
7768765,0,0.8999999761581421,0.0037924128118902445,0.0
7768766,0,0.8999999761581421,0.0038518994115293026,0.0
7768767,0,0.8999999761581421,0.003771004267036915,0.0
7768768,0,0.8999999761581421,0.0035561409313231707,0.0
7768769,0,0.8999999761581421,0.003766946028918028,0.0
7768770,0,0.8999999761581421,0.003785870037972927,0.0
7768771,0,0.8999999761581421,0.00352214346639812,0.0
7768772,0,0.8999999761581421,0.004090753849595785,0.0
7768773,0,0.8999999761581421,0.003877148265019059,0.0
7768774,0,0.8999999761581421,0.004443006590008736,0.0
7768775,0,0.8999999761581421,0.0038930242881178856,0.0
7768776,0,0.8999999761581421,0.0038907474372535944,0.0
7768777,0,0.8999999761581421,0.004074547905474901,0.0
7768778,0,0.8999999761581421,0.003963817842304707,0.0
7768779,0,0.8999999761581421,0.004405587445944548,0.0
7768780,0,0.8999999761581421,0.0039153932593762875,0.0
7768781,0,0.8999999761581421,0.003952858038246632,0.0
7768782,0,0.8999999761581421,0.004399267956614494,0.0
7768783,0,0.8999999761581421,0.004105273634195328,0.0
7768784,0,0.8999999761581421,0.003982902504503727,0.0
