ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3143355,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3143356,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3143357,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3143358,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3143359,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3143360,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3143361,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3143362,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3143363,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3143364,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3143365,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3143366,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3143367,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3143368,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3143369,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3143370,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3143371,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3143372,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3143373,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3143374,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3143375,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3143376,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3143377,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3143378,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3143379,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3143380,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3143381,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3143382,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3143383,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3143384,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3143385,0,13.807292394482536,195.5673828125,-72.83248138427734,-0.03864334151148796
3143386,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3143387,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3143388,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3143389,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3143390,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3143391,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3143392,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3143393,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3143394,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3143395,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3143396,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3143397,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3143398,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3143399,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3143400,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3143401,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3143402,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3143403,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3143404,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3143405,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3143406,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3143407,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3143408,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3143409,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3143410,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3143411,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3143412,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3143413,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3143414,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3143415,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3143416,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3143417,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3143418,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3143419,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3143420,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3143421,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3143422,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3143423,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3143424,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3143425,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3143426,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3143427,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3143428,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3143429,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3143430,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3143431,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3143432,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3143433,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3143434,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3143435,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143436,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143437,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143438,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143439,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143440,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143441,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143442,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143443,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3143444,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3143445,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3143446,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3143447,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
