ts,agent_id,throttle,steer,brake
3143355,0,0.8999999761581421,-0.013809211552143097,0.0
3143356,0,0.8999999761581421,-0.02435414493083954,0.0
3143357,0,0.8999999761581421,-0.004568822216242552,0.0
3143358,0,0.8999999761581421,-0.005315788090229034,0.0
3143359,0,0.8999999761581421,-0.0046254368498921394,0.0
3143360,0,0.8999999761581421,-0.0038354522548615932,0.0
3143361,0,0.8999999761581421,-0.0013153818435966969,0.0
3143362,0,0.8999999761581421,0.005115522537380457,0.0
3143363,0,0.8999999761581421,0.0007227142341434956,0.0
3143364,0,0.8999999761581421,0.0007258712430484593,0.0
3143365,0,0.8999999761581421,-0.0005760558415204287,0.0
3143366,0,0.8999999761581421,-0.000148125080158934,0.0
3143367,0,0.8999999761581421,0.0004350146045908332,0.0
3143368,0,0.8999999761581421,0.0006677171913906932,0.0
3143369,0,0.8999999761581421,0.0007287117186933756,0.0
3143370,0,0.8999999761581421,0.0019195020431652665,0.0
3143371,0,0.8999999761581421,0.0012158667668700218,0.0
3143372,0,0.8999999761581421,0.0016602539690211415,0.0
3143373,0,0.8999999761581421,0.0012340724933892488,0.0
3143374,0,0.8999999761581421,0.001418189611285925,0.0
3143375,0,0.8999999761581421,0.002222193405032158,0.0
3143376,0,0.8999999761581421,0.0009941135067492723,0.0
3143377,0,0.8999999761581421,0.0001406381925335154,0.0
3143378,0,0.8999999761581421,0.0004272338410373777,0.0
3143379,0,0.8999999761581421,0.0005453969934023917,0.0
3143380,0,0.8999999761581421,0.0005997704574838281,0.0
3143381,0,0.8999999761581421,0.000683435529936105,0.0
3143382,0,0.8999999761581421,0.0007798118167556822,0.0
3143383,0,0.8999999761581421,0.0013380938908085227,0.0
3143384,0,0.8999999761581421,0.0010657566599547863,0.0
3143385,0,0.8999999761581421,0.001410172670148313,0.0
3143386,0,0.8999999761581421,0.0018614655127748847,0.0
3143387,0,0.8999999761581421,-3.528565866872668e-05,0.0
3143388,0,0.8999999761581421,0.00166091020219028,0.0
3143389,0,0.8999999761581421,0.001407879637554288,0.0
3143390,0,0.8999999761581421,0.002015679143369198,0.0
3143391,0,0.8999999761581421,0.0013087952975183725,0.0
3143392,0,0.8999999761581421,0.0014310992555692792,0.0
3143393,0,0.8999999761581421,0.0013091086875647306,0.0
3143394,0,0.8999999761581421,0.0020042634569108486,0.0
3143395,0,0.8999999761581421,0.001372361439280212,0.0
3143396,0,0.8999999761581421,0.002680116333067417,0.0
3143397,0,0.8999999761581421,0.002501788781955838,0.0
3143398,0,0.8999999761581421,0.0030829666648060083,0.0
3143399,0,0.8999999761581421,0.0030929686035960913,0.0
3143400,0,0.8999999761581421,0.0024153483100235462,0.0
3143401,0,0.8999999761581421,0.003587632207199931,0.0
