ts,agent_id,x,y,z,v
3143355,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3143356,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3143357,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3143358,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3143359,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3143360,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3143361,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3143362,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3143363,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907007617819595e-08
3143364,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053052022445498e-07
3143365,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461995843117874e-08
3143366,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29467162221155e-08
3143367,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451806846231122
3143368,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438595750415529
3143369,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675521466666013
3143370,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276467425564341
3143371,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026690901868657195
3143372,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197854875331181
3143373,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066365144491912
3143374,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504591180566914
3143375,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214068437024425
3143376,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578116394472304
3143377,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801587202850091
3143378,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997296323541666
3143379,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219069599282516
3143380,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489754266036216
3143381,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828052697204166
3143382,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234291626232806
3143383,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037095183535314403
3143384,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410188197159063
3143385,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028270874840821393
3143386,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675791306716653
3143387,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515641393385384
3143388,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740273828245587
