ts,agent_id,throttle,steer,brake
2688791,0,0.8999999761581421,0.004588372074067593,0.0
2688792,0,0.8999999761581421,0.002486416371539235,0.0
2688793,0,0.8999999761581421,0.0016139090294018388,0.0
2688794,0,0.8999999761581421,0.0022635264322161674,0.0
2688795,0,0.8999999761581421,0.001773627707734704,0.0
2688796,0,0.8999999761581421,0.0020581160206347704,0.0
2688797,0,0.8999999761581421,0.0019838158041238785,0.0
2688798,0,0.8999999761581421,0.001888448721729219,0.0
2688799,0,0.8999999761581421,0.002344397595152259,0.0
2688800,0,0.8999999761581421,0.002251110738143325,0.0
2688801,0,0.8999999761581421,0.001612450578249991,0.0
2688802,0,0.8999999761581421,0.0012505908962339163,0.0
2688803,0,0.8999999761581421,0.001434043631888926,0.0
2688804,0,0.8999999761581421,0.0013048998080193996,0.0
2688805,0,0.8999999761581421,0.0014415557961910963,0.0
2688806,0,0.8999999761581421,0.0012922757305204868,0.0
2688807,0,0.8999999761581421,0.0013480351772159338,0.0
2688808,0,0.8999999761581421,0.0013387413928285241,0.0
2688809,0,0.8999999761581421,0.0010935583850368857,0.0
2688810,0,0.8999999761581421,0.0012026502517983317,0.0
2688811,0,0.8999999761581421,0.0011918451637029648,0.0
2688812,0,0.8999999761581421,0.001320119947195053,0.0
2688813,0,0.8999999761581421,0.0012133065611124039,0.0
2688814,0,0.8999999761581421,0.001514470437541604,0.0
2688815,0,0.8999999761581421,0.0016062719514593482,0.0
2688816,0,0.8999999761581421,0.0016097690677270293,0.0
2688817,0,0.8999999761581421,0.001572751789353788,0.0
2688818,0,0.8999999761581421,0.0015308181755244732,0.0
2688819,0,0.8999999761581421,0.0016773209208622575,0.0
2688820,0,0.8999999761581421,0.0016171976458281279,0.0
2688821,0,0.8999999761581421,0.0016290659550577402,0.0
2688822,0,0.8999999761581421,0.0017159369308501482,0.0
2688823,0,0.8999999761581421,0.0017689941450953484,0.0
2688824,0,0.8999999761581421,0.0015918000135570765,0.0
2688825,0,0.8999999761581421,0.001666530384682119,0.0
2688826,0,0.8999999761581421,0.001686489675194025,0.0
2688827,0,0.8999999761581421,0.0015924801118671894,0.0
2688828,0,0.8999999761581421,0.001554415444843471,0.0
2688829,0,0.8999999761581421,0.0017248950898647308,0.0
2688830,0,0.8999999761581421,0.0017393403686583042,0.0
2688831,0,0.8999999761581421,0.0018379839602857828,0.0
2688832,0,0.8999999761581421,0.0016919644549489021,0.0
2688833,0,0.8999999761581421,0.0017468052683398128,0.0
2688834,0,0.8999999761581421,0.0016558583592996001,0.0
2688835,0,0.8999999761581421,0.0016873981803655624,0.0
2688836,0,0.8999999761581421,0.0018373749917373061,0.0
2688837,0,0.8999999761581421,0.0017829397693276405,0.0
2688838,0,0.8999999761581421,0.0017666412750259042,0.0
2688839,0,0.8999999761581421,0.0017669287044554949,0.0
2688840,0,0.8999999761581421,0.0017825370887294412,0.0
2688841,0,0.8999999761581421,0.0017820290522649884,0.0
2688842,0,0.8999999761581421,0.001688956399448216,0.0
2688843,0,0.8999999761581421,0.0017577861435711384,0.0
2688844,0,0.8999999761581421,0.001646858174353838,0.0
2688845,0,0.8999999761581421,0.0017676103161647916,0.0
2688846,0,0.8999999761581421,0.001746495021507144,0.0
2688847,0,0.8999999761581421,0.0017222919268533587,0.0
2688848,0,0.8999999761581421,0.0017210482619702816,0.0
2688849,0,0.8999999761581421,0.0018467038171365857,0.0
2688850,0,0.8999999761581421,0.0017697688890621066,0.0
2688851,0,0.8999999761581421,0.0017808765405789018,0.0
2688852,0,0.8999999761581421,0.0018318751826882362,0.0
2688853,0,0.8999999761581421,0.0017582514556124806,0.0
2688854,0,0.8999999761581421,0.0019128997810184956,0.0
2688855,0,0.8999999761581421,0.001955522922798991,0.0
2688856,0,0.8999999761581421,0.0019170178566128016,0.0
2688857,0,0.8999999761581421,0.001940381363965571,0.0
2688858,0,0.8999999761581421,0.0018864256562665105,0.0
2688859,0,0.8999999761581421,0.0019381970632821321,0.0
2688860,0,0.8999999761581421,0.0018629084806889296,0.0
2688861,0,0.8999999761581421,0.0018782451516017318,0.0
2688862,0,0.8999999761581421,0.001887209713459015,0.0
2688863,0,0.8999999761581421,0.001954589504748583,0.0
2688864,0,0.8999999761581421,0.002011090749874711,0.0
2688865,0,0.8999999761581421,0.001918208785355091,0.0
