ts,agent_id,x,y,z,v
2688791,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2688792,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2688793,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2688794,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2688795,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2688796,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2688797,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2688798,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2688799,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2688800,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920446462225432e-08
2688801,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054267160753352e-07
2688802,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246120004873723e-08
2688803,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292876248109006e-08
2688804,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837201899462335
2688805,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441935004409151
2688806,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669252729153518
2688807,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281382994282532
2688808,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664970730562359
2688809,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196206870812931
2688810,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906535862720042
2688811,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506031484388677
2688812,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213538568539677
2688813,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579129724574497
2688814,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804481314892688
2688815,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997752793106548
2688816,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214794008260584
2688817,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488752373409431
2688818,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829217041861078
2688819,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233079074700648
2688820,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370579439089099
2688821,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237607863839281
2688822,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274380643883396
2688823,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685278646663887
2688824,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021541522376535924
2688825,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748693163957503
2688826,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300630065563867
2688827,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206560365648613
2688828,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335277998582036
2688829,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074827499717044
2688830,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389221828631051e-05
2688831,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17407255286876e-05
2688832,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094852578402068e-05
2688833,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148969072370913e-05
2688834,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371467033778111e-05
