ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3001840,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3001841,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3001842,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3001843,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3001844,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3001845,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3001846,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3001847,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3001848,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3001849,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3001850,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3001851,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3001852,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3001853,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3001854,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3001855,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3001856,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3001857,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3001858,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3001859,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3001860,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3001861,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3001862,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3001863,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3001864,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3001865,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3001866,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3001867,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3001868,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3001869,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3001870,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3001871,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3001872,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3001873,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3001874,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3001875,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3001876,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3001877,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3001878,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3001879,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3001880,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3001881,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3001882,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3001883,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3001884,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3001885,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3001886,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3001887,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3001888,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3001889,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3001890,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3001891,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3001892,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3001893,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3001894,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3001895,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3001896,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3001897,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3001898,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3001899,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3001900,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3001901,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3001902,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3001903,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3001904,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3001905,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3001906,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3001907,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3001908,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3001909,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3001910,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3001911,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3001912,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3001913,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3001914,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
