ts,agent_id,x,y,z,v
3001840,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3001841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3001842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3001843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3001844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3001845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3001846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3001847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3001848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3001849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875277066411352e-08
3001850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477472125661527e-07
3001851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389308490157e-08
3001852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288552860615377e-08
3001853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456455802421882
3001854,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064449133992875735
3001855,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670837729372711
3001856,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007295047737235252
3001857,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662987791558045
3001858,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199102738842323
3001859,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069603109025326
3001860,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511739155055818
3001861,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217690502490676
3001862,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582255220769703
3001863,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780973283988185
3001864,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700083203934918
3001865,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219278824299304
3001866,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490898918471872
3001867,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834217041584141
3001868,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424054366386591
3001869,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121554785553637
3001870,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240700355566491
3001871,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300836610696176
3001872,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247074508317943
3001873,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152648145710546
3001874,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744983253635156
3001875,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016303623741678307
3001876,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420712257691064
3001877,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350001912859852
3001878,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744493742902466
3001879,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380440313452291e-05
3001880,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16248589603671e-05
3001881,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.05318223340811e-05
3001882,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19702804341158e-05
3001883,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374086325641889e-05
3001884,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67096581639077e-05
3001885,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041557207142914e-05
3001886,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5500422006891186e-05
3001887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060012050677382e-05
3001888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3001889,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495491596474134e-06
3001890,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895266712762508e-06
3001891,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970550273440842e-06
3001892,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8361515136105115e-06
3001893,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003215154159806e-06
3001894,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365697771841222e-06
3001895,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1277891489403105e-06
3001896,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8880452464452043e-06
3001897,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318699761602162e-06
3001898,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.349824024407602e-06
3001899,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2281036637617585e-06
3001900,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260848954224247e-06
3001901,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.997681633308508e-07
3001902,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705889046257066e-07
3001903,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.068606228478766e-07
3001904,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.006295343067473e-07
3001905,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3001906,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5037339806356615e-07
3001907,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3749479757403647e-07
3001908,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.645574362587758e-07
3001909,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.002095059185837e-07
3001910,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6912998433729606e-07
3001911,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1813395964665608e-07
3001912,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6642662688383296e-07
3001913,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2355971189698326e-07
3001914,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6759416783165793e-07
3001915,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4606698365595044e-07
3001916,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0016846887089208e-07
3001917,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.587076344200443e-08
3001918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4540380125058185e-07
3001919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2180353290433763e-07
3001920,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8145081302385264e-08
3001921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0024937386380134e-07
3001922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3001923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9785239103332254e-08
3001924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6162865019989694e-07
3001925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.326915784547704e-07
3001926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2080493857547637e-07
3001927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4576724225484687e-07
3001928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2688833673013008e-08
3001929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.475751161951699e-08
3001930,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.266407950130803e-08
