ts,agent_id,throttle,steer,brake
10559572,0,0.8999999761581421,0.004695481155067682,0.0
10559573,0,0.8999999761581421,0.0029957350343465805,0.0
10559574,0,0.8999999761581421,0.003328176913782954,0.0
10559575,0,0.8999999761581421,0.0021372062619775534,0.0
10559576,0,0.8999999761581421,0.0027855359949171543,0.0
10559577,0,0.8999999761581421,0.002848787233233452,0.0
10559578,0,0.8999999761581421,0.002695552771911025,0.0
10559579,0,0.8999999761581421,0.002711331471800804,0.0
10559580,0,0.8999999761581421,0.002949473913758993,0.0
10559581,0,0.8999999761581421,0.002691389061510563,0.0
10559582,0,0.8999999761581421,0.002354660304263234,0.0
10559583,0,0.8999999761581421,0.0017779797781258821,0.0
10559584,0,0.8999999761581421,0.0019636978395283222,0.0
10559585,0,0.8999999761581421,0.00184910511597991,0.0
10559586,0,0.8999999761581421,0.0019081644713878632,0.0
10559587,0,0.8999999761581421,0.001965038012713194,0.0
10559588,0,0.8999999761581421,0.001999192638322711,0.0
10559589,0,0.8999999761581421,0.001842469209805131,0.0
10559590,0,0.8999999761581421,0.0016343172173947096,0.0
10559591,0,0.8999999761581421,0.0016092854784801602,0.0
10559592,0,0.8999999761581421,0.0016006875084713101,0.0
10559593,0,0.8999999761581421,0.0016483673825860023,0.0
10559594,0,0.8999999761581421,0.0016142558306455612,0.0
10559595,0,0.8999999761581421,0.0019217915832996368,0.0
10559596,0,0.8999999761581421,0.0019408146617934108,0.0
10559597,0,0.8999999761581421,0.0019195295171812177,0.0
10559598,0,0.8999999761581421,0.0018445918103680015,0.0
10559599,0,0.8999999761581421,0.0019418176962062716,0.0
10559600,0,0.8999999761581421,0.0019598316866904497,0.0
10559601,0,0.8999999761581421,0.001979704247787595,0.0
10559602,0,0.8999999761581421,0.0020804391242563725,0.0
10559603,0,0.8999999761581421,0.002122540958225727,0.0
10559604,0,0.8999999761581421,0.002246815711259842,0.0
10559605,0,0.8999999761581421,0.0020157925318926573,0.0
10559606,0,0.8999999761581421,0.0020974171347916126,0.0
10559607,0,0.8999999761581421,0.0021390707697719336,0.0
10559608,0,0.8999999761581421,0.0020624909084290266,0.0
10559609,0,0.8999999761581421,0.002148172352463007,0.0
10559610,0,0.8999999761581421,0.002076696837320924,0.0
10559611,0,0.8999999761581421,0.0022419739980250597,0.0
10559612,0,0.8999999761581421,0.0023472101893275976,0.0
10559613,0,0.8999999761581421,0.002172902226448059,0.0
10559614,0,0.8999999761581421,0.002166575752198696,0.0
10559615,0,0.8999999761581421,0.0021510827355086803,0.0
10559616,0,0.8999999761581421,0.0022387653589248657,0.0
10559617,0,0.8999999761581421,0.002239304594695568,0.0
10559618,0,0.8999999761581421,0.0023013981990516186,0.0
10559619,0,0.8999999761581421,0.0022225321736186743,0.0
10559620,0,0.8999999761581421,0.00220818305388093,0.0
10559621,0,0.8999999761581421,0.0022173996549099684,0.0
10559622,0,0.8999999761581421,0.0022651213221251965,0.0
10559623,0,0.8999999761581421,0.0022152536548674107,0.0
10559624,0,0.8999999761581421,0.002159263240173459,0.0
10559625,0,0.8999999761581421,0.0021667920518666506,0.0
10559626,0,0.8999999761581421,0.0021150107495486736,0.0
10559627,0,0.8999999761581421,0.002163688652217388,0.0
10559628,0,0.8999999761581421,0.0021698358468711376,0.0
