ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10559572,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10559573,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10559574,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10559575,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10559576,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10559577,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10559578,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10559579,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10559580,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10559581,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10559582,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10559583,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10559584,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10559585,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10559586,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10559587,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10559588,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10559589,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10559590,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10559591,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10559592,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10559593,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10559594,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10559595,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10559596,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
10559597,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10559598,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10559599,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10559600,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
10559601,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10559602,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10559603,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10559604,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10559605,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10559606,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10559607,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10559608,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10559609,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10559610,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10559611,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10559612,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10559613,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10559614,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10559615,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10559616,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10559617,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10559618,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10559619,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
