ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1146284,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1146285,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1146286,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1146287,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1146288,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1146289,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1146290,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1146291,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1146292,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1146293,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1146294,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1146295,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1146296,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1146297,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1146298,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1146299,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1146300,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1146301,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1146302,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1146303,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1146304,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1146305,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1146306,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1146307,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1146308,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1146309,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1146310,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1146311,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1146312,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1146313,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1146314,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1146315,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1146316,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1146317,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1146318,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1146319,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1146320,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1146321,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1146322,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1146323,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1146324,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1146325,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1146326,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1146327,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1146328,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1146329,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1146330,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1146331,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
1146332,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
1146333,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1146334,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1146335,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1146336,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1146337,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1146338,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
