ts,agent_id,x,y,z,v
1146284,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1146285,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1146286,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1146287,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1146288,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1146289,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1146290,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1146291,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1146292,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1146293,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800679647055615e-08
1146294,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415399869167965e-07
1146295,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238839375551227e-08
1146296,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289629895343106e-08
1146297,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485056043254444
1146298,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436230748111989
1146299,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026677317569260197
1146300,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281812322607032
1146301,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026676439340118073
1146302,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200549368106038
1146303,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069899803145073
1146304,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951144040831798
1146305,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220364156969817
1146306,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585740816181529
1146307,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809894343503771
1146308,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006795690660737
1146309,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224158742564496
1146310,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497598162871751
1146311,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048368026976989236
1146312,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398871203797587
1146313,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713891798130354
1146314,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032443117272957774
1146315,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002834374511220482
1146316,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024731477340692075
1146317,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021541739947940922
1146318,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875020989629181
1146319,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307267515093868
1146320,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213125668527678
1146321,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351698322846474
1146322,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756030132287063
1146323,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373138251231992e-05
1146324,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169991355582773e-05
1146325,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102527029401168e-05
1146326,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141397590068005e-05
1146327,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369992426858838e-05
1146328,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6754378537650295e-05
1146329,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045140172277931e-05
1146330,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521537920173592e-05
1146331,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0515570826126434e-05
1146332,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1146333,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679069723021804e-06
1146334,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8862050002218603e-06
1146335,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972985172057265e-06
1146336,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838129883611789e-06
