ts,agent_id,throttle,steer,brake
1146284,0,0.8999999761581421,-0.013985058292746544,0.0
1146285,0,0.8999999761581421,-0.002151024527847767,0.0
1146286,0,0.8999999761581421,-0.01376638375222683,0.0
1146287,0,0.8999999761581421,-0.013767480850219727,0.0
1146288,0,0.8999999761581421,-0.008226754143834114,0.0
1146289,0,0.8999999761581421,-0.006126006133854389,0.0
1146290,0,0.8999999761581421,-0.010724499821662903,0.0
1146291,0,0.8999999761581421,-0.01132317166775465,0.0
1146292,0,0.8999999761581421,0.001024149009026587,0.0
1146293,0,0.8999999761581421,-0.002828404074534774,0.0
1146294,0,0.8999999761581421,-0.002752965083345771,0.0
1146295,0,0.8999999761581421,-0.0013352688401937485,0.0
1146296,0,0.8999999761581421,0.0014051675098016858,0.0
1146297,0,0.8999999761581421,0.00017160498828161508,0.0
1146298,0,0.8999999761581421,-0.0009350583422929049,0.0
1146299,0,0.8999999761581421,-0.0011289622634649277,0.0
1146300,0,0.8999999761581421,-0.00173198024276644,0.0
1146301,0,0.8999999761581421,-0.0002644150226842612,0.0
1146302,0,0.8999999761581421,-0.001000906340777874,0.0
1146303,0,0.8999999761581421,-0.0013737939298152924,0.0
1146304,0,0.8999999761581421,-0.0016796019626781344,0.0
1146305,0,0.8999999761581421,-0.0016909262631088495,0.0
1146306,0,0.8999999761581421,-0.004074583295732737,0.0
1146307,0,0.8999999761581421,-0.004094308707863092,0.0
1146308,0,0.8999999761581421,-0.006527484394609928,0.0
1146309,0,0.8999999761581421,-0.004197562113404274,0.0
1146310,0,0.8999999761581421,-0.004764300771057606,0.0
1146311,0,0.8999999761581421,-0.0048531717620790005,0.0
1146312,0,0.8999999761581421,-0.004688177723437548,0.0
1146313,0,0.8999999761581421,-0.003667026525363326,0.0
1146314,0,0.8999999761581421,-0.006083138287067413,0.0
1146315,0,0.8999999761581421,-0.004996772855520248,0.0
1146316,0,0.8999999761581421,-0.005232863128185272,0.0
1146317,0,0.8999999761581421,-0.003554824274033308,0.0
1146318,0,0.8999999761581421,-0.004682148806750774,0.0
1146319,0,0.8999999761581421,-0.005697997752577066,0.0
1146320,0,0.8999999761581421,-0.004168856889009476,0.0
1146321,0,0.8999999761581421,-0.00423299428075552,0.0
1146322,0,0.8999999761581421,-0.006009770557284355,0.0
1146323,0,0.8999999761581421,-0.004909549839794636,0.0
1146324,0,0.8999999761581421,-0.00633065914735198,0.0
1146325,0,0.8999999761581421,-0.0033326754346489906,0.0
1146326,0,0.8999999761581421,-0.004642231855541468,0.0
1146327,0,0.8999999761581421,-0.006140758283436298,0.0
1146328,0,0.8999999761581421,-0.003343030344694853,0.0
1146329,0,0.8999999761581421,-0.004803841467946768,0.0
1146330,0,0.8999999761581421,-0.004370185546576977,0.0
1146331,0,0.8999999761581421,-0.005108512006700039,0.0
1146332,0,0.8999999761581421,-0.0044225831516087055,0.0
1146333,0,0.8999999761581421,-0.004945472348481417,0.0
1146334,0,0.8999999761581421,-0.006169231608510017,0.0
1146335,0,0.8999999761581421,-0.004895347636193037,0.0
1146336,0,0.8999999761581421,-0.005553767550736666,0.0
1146337,0,0.8999999761581421,-0.004355092067271471,0.0
1146338,0,0.8999999761581421,-0.0038588917814195156,0.0
1146339,0,0.8999999761581421,-0.005341202020645142,0.0
1146340,0,0.8999999761581421,-0.005560948047786951,0.0
1146341,0,0.8999999761581421,-0.0050833383575081825,0.0
1146342,0,0.8999999761581421,-0.0036741523072123528,0.0
1146343,0,0.8999999761581421,-0.005548182409256697,0.0
1146344,0,0.8999999761581421,-0.004428122658282518,0.0
