ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3906675,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3906676,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3906677,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3906678,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3906679,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3906680,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3906681,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3906682,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3906683,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3906684,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3906685,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3906686,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3906687,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3906688,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3906689,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3906690,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3906691,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3906692,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3906693,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3906694,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3906695,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3906696,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3906697,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3906698,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3906699,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3906700,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3906701,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3906702,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3906703,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3906704,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3906705,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3906706,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3906707,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3906708,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3906709,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3906710,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3906711,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3906712,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3906713,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3906714,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3906715,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3906716,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3906717,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3906718,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3906719,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3906720,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3906721,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
3906722,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
3906723,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3906724,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3906725,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3906726,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3906727,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3906728,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3906729,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3906730,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3906731,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3906732,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3906733,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3906734,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3906735,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3906736,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3906737,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3906738,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3906739,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3906740,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3906741,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3906742,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3906743,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3906744,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3906745,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3906746,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3906747,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3906748,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3906749,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3906750,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3906751,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3906752,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3906753,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3906754,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3906755,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906756,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906757,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906758,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906759,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906760,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906761,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906762,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906763,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3906764,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3906765,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3906766,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
