ts,agent_id,x,y,z,v
3906706,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717934753013465
3906707,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021548206922705144
3906708,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750154788061874
3906709,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322957994815423
3906710,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213417522291116
3906711,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359723148007575
3906712,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754583021936155
3906713,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.401590504317366e-05
3906714,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167655345363429e-05
3906715,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131038992020675e-05
3906716,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182759662515751e-05
3906717,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3561632886181685e-05
3906718,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674099873307717e-05
3906719,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0464190830678514e-05
3906720,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5634510336861676e-05
3906721,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1040813985525665e-05
3906722,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3906723,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634241448598326e-06
3906724,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950670391738058e-06
3906725,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962123620841708e-06
3906726,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376496952027302e-06
3906727,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015335171987715e-06
3906728,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318507462000359e-06
3906729,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1091170152204503e-06
3906730,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9084719691733024e-06
3906731,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6348800832699768e-06
3906732,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4263383641229018e-06
3906733,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2273611770466825e-06
3906734,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0778428505324914e-06
3906735,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.006242443197961e-07
3906736,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040194099332144e-07
3906737,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03574264250535e-07
3906738,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.999803600694246e-07
3906739,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3906740,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.382771574657208e-07
3906741,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3725316859652955e-07
3906742,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6323849025184745e-07
3906743,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1963943302600924e-07
3906744,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7701180106049894e-07
3906745,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.400620217677637e-07
3906746,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9157690788980054e-07
3906747,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2331189493565617e-07
3906748,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9121546631684364e-07
3906749,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4604071147974788e-07
3906750,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.127116603469229e-08
3906751,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0003875891759968e-07
3906752,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7397466683500415e-07
3906753,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.331871092874106e-08
3906754,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.989451787867073e-08
3906755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0109583964671489e-07
3906756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3906757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9896128505521177e-08
3906758,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2935534700593915e-07
3906759,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.878700946215345e-07
3906760,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2082439581271162e-07
3906761,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4382217695037502e-07
3906762,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2498957731450505e-08
3906763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.318774486159396e-08
3906764,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0327940988941336e-08
3906765,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.5033979394638806e-08
3906766,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.725682641745873e-08
3906767,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.363645537438058e-08
3906768,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0284402282695655e-07
3906769,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013501985394127928
3906770,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192437149766063
3906771,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6272976991766331
3906772,0,192.3629913330078,-86.22119140625,-0.021905822679400444,0.9249325116829309
3906773,0,192.36331176757812,-86.1924819946289,-0.02214839868247509,1.2118513707061427
3906774,0,192.36370849609375,-86.15681457519531,-0.022377662360668182,1.4880043611212397
3906775,0,192.3642120361328,-86.11446380615234,-0.0225836168974638,1.753324834970126
3906776,0,192.36477661132812,-86.06570434570312,-0.02276161126792431,2.00782412448686
3906777,0,192.36546325683594,-86.01078796386719,-0.022910460829734802,2.251888894706373
3906778,0,192.36624145507812,-85.95000457763672,-0.023030471056699753,2.485511839583006
3906779,0,192.3671417236328,-85.88359069824219,-0.023123741149902344,2.709046013503951
3906780,0,192.3681640625,-85.81179809570312,-0.023192405700683594,2.9228824404833063
3906781,0,192.3693389892578,-85.7348403930664,-0.02323959209024906,3.1272942904245307
3906782,0,192.37057495117188,-85.6529769897461,-0.023267745971679688,3.3226572190831294
3906783,0,192.3719482421875,-85.56640625,-0.023279456421732903,3.509385421512054
3906784,0,192.3734130859375,-85.4753189086914,-0.02327747270464897,3.6878880133786054
3906785,0,192.3749542236328,-85.37993621826172,-0.02326389215886593,3.8585824356470155
3906786,0,192.37660217285156,-85.28044128417969,-0.02324092760682106,4.022010419641758
3906787,0,192.3782958984375,-85.17697143554688,-0.02321041002869606,4.178820076359754
3906788,0,192.3800811767578,-85.06971740722656,-0.023174094036221504,4.329440817541857
3906789,0,192.38192749023438,-84.95880889892578,-0.023133086040616035,4.474211520496782
3906790,0,192.38385009765625,-84.84439086914062,-0.02308906428515911,4.6134008472642405
3906791,0,192.38584899902344,-84.72659301757812,-0.023042716085910797,4.747305344594478
3906792,0,192.38792419433594,-84.60553741455078,-0.02299491874873638,4.876207807978521
3906793,0,192.3900604248047,-84.4813461303711,-0.02294624224305153,5.000357080556778
3906794,0,192.39219665527344,-84.35411834716797,-0.02263561263680458,5.121326509125051
3906795,0,192.39434814453125,-84.22396087646484,-0.022435149177908897,5.237566626444831
3906796,0,192.39649963378906,-84.0909652709961,-0.022306250408291817,5.349884596414052
3906797,0,192.39865112304688,-83.95523071289062,-0.022223548963665962,5.458518615656365
3906798,0,192.40081787109375,-83.81684112548828,-0.02217010408639908,5.563712716622535
3906799,0,192.40296936035156,-83.67588806152344,-0.02213474176824093,5.665691593636621
3906800,0,192.4051513671875,-83.53244018554688,-0.022110022604465485,5.764664644701813
3906801,0,192.40736389160156,-83.38655853271484,-0.02209148369729519,5.860834792963684
3906802,0,192.40960693359375,-83.23832702636719,-0.02207614853978157,5.954391304858859
3906803,0,192.411865234375,-83.08781433105469,-0.02206222526729107,6.045502603236783
3906804,0,192.41419982910156,-82.93504333496094,-0.02204868197441101,6.134336868370154
3906805,0,192.41653442382812,-82.78010559082031,-0.02203487418591976,6.22103814043706
3906806,0,192.4188995361328,-82.6230239868164,-0.022020988166332245,6.305768182699826
3906807,0,192.4212646484375,-82.46385192871094,-0.0220065675675869,6.388641335387136
3906808,0,192.42364501953125,-82.30266571044922,-0.02199169062077999,6.469771482661334
3906809,0,192.42605590820312,-82.13945770263672,-0.021976660937070847,6.549306555943242
3906810,0,192.42849731445312,-81.97430419921875,-0.02196144126355648,6.627280979908437
3906811,0,192.4309844970703,-81.8072280883789,-0.02194618247449398,6.703827594818754
3906812,0,192.43359375,-81.63825225830078,-0.021930847316980362,6.779043421511883
3906813,0,192.43624877929688,-81.4674301147461,-0.021915817633271217,6.852999096208269
3906814,0,192.4389190673828,-81.29478454589844,-0.02190101519227028,6.925615749564905
3906815,0,192.4415740966797,-81.12033081054688,-0.021886633709073067,6.997350805538934
3906816,0,192.44419860839844,-80.94409942626953,-0.021872786805033684,7.068023120992752
3906817,0,192.44674682617188,-80.76612854003906,-0.021859245374798775,7.137706922086593
3906818,0,192.44923400878906,-80.58642578125,-0.021846236661076546,7.206436040641234
3906819,0,192.4516143798828,-80.40501403808594,-0.02183372527360916,7.27426273325531
3906820,0,192.45396423339844,-80.221923828125,-0.021821707487106323,7.34125464061762
3906821,0,192.4562530517578,-80.03718566894531,-0.021809997037053108,7.407177228791051
3906822,0,192.45849609375,-79.8508529663086,-0.021797828376293182,7.469210956591572
3906823,0,192.46072387695312,-79.66317749023438,-0.021780433133244514,7.519915960314089
3906824,0,192.46299743652344,-79.47450256347656,-0.021754225715994835,7.557613534765859
3906825,0,192.46536254882812,-79.284912109375,-0.02172347903251648,7.594545524411091
3906826,0,192.46774291992188,-79.094482421875,-0.021690215915441513,7.626898546844309
3906827,0,192.4701690673828,-78.90328216552734,-0.02165546454489231,7.656949340560336
3906828,0,192.47262573242188,-78.71135711669922,-0.02162178047001362,7.685666552236904
3906829,0,192.47515869140625,-78.51883697509766,-0.021587179973721504,7.708452470012579
3906830,0,192.4777069091797,-78.32626342773438,-0.02154243364930153,7.704435396679317
3906831,0,192.4802703857422,-78.1337661743164,-0.021492386236786842,7.701375213749637
3906832,0,192.48280334472656,-77.94135284423828,-0.021442489698529243,7.698342864193295
3906833,0,192.48529052734375,-77.74900817871094,-0.021395454183220863,7.695309999892707
3906834,0,192.48773193359375,-77.55672454833984,-0.021352576091885567,7.692268765528725
3906835,0,192.49012756347656,-77.3645248413086,-0.021314391866326332,7.689234169839192
3906836,0,192.49249267578125,-77.17239379882812,-0.021280746906995773,7.68619379972192
3906837,0,192.49478149414062,-76.98033142089844,-0.02125118300318718,7.683103097013118
3906838,0,192.49708557128906,-76.7883529663086,-0.02122550830245018,7.680042673662166
3906839,0,192.4993896484375,-76.596435546875,-0.021203231066465378,7.677019868726331
3906840,0,192.50173950195312,-76.40459442138672,-0.02118431031703949,7.673986038325516
3906841,0,192.5041046142578,-76.21282958984375,-0.02116771601140499,7.670948232712352
3906842,0,192.5065155029297,-76.0211410522461,-0.02115371637046337,7.667845048319375
3906843,0,192.509033203125,-75.82952117919922,-0.021141624078154564,7.66482796411925
3906844,0,192.51165771484375,-75.63798522949219,-0.02113117091357708,7.66181902343286
3906845,0,192.5143585205078,-75.44651794433594,-0.021122245118021965,7.658811191584202
3906846,0,192.5171661376953,-75.25513458251953,-0.021114768460392952,7.65580039760134
3906847,0,192.52003479003906,-75.0638198852539,-0.021108245477080345,7.652775701245451
3906848,0,192.52297973632812,-74.8725814819336,-0.021102523431181908,7.64976347624243
3906849,0,192.52598571777344,-74.68142700195312,-0.021097715944051743,7.646753582573826
3906850,0,192.52908325195312,-74.48977661132812,-0.021107444539666176,7.688015976742027
3906851,0,192.53224182128906,-74.29605102539062,-0.021155280992388725,7.767617277355528
3906852,0,192.5354461669922,-74.10053253173828,-0.021214714273810387,7.836321090586183
3906853,0,192.53868103027344,-73.9035415649414,-0.021270141005516052,7.892347805254852
3906854,0,192.5419464111328,-73.70537567138672,-0.02131401002407074,7.936489787217573
3906855,0,192.5452423095703,-73.50633239746094,-0.021343421190977097,7.969554280698182
3906856,0,192.5485382080078,-73.3066177368164,-0.021359138190746307,7.995349070445633
3906857,0,192.55178833007812,-73.1063232421875,-0.021364936605095863,8.018007579276619
3906858,0,192.55499267578125,-72.90546417236328,-0.02136516571044922,8.041053974965617
3906859,0,192.55810546875,-72.70401000976562,-0.02136302925646305,8.065597583916869
3906860,0,192.56112670898438,-72.50194549560547,-0.021359862759709358,8.089334814187978
3906861,0,192.56407165527344,-72.29933166503906,-0.021355094388127327,8.110782669066875
3906862,0,192.5669708251953,-72.09620666503906,-0.02134891413152218,8.130854793893242
3906863,0,192.56979370117188,-71.89259338378906,-0.02134193293750286,8.149823478653808
3906864,0,192.5725860595703,-71.68856048583984,-0.021333884447813034,8.166632267183592
3906865,0,192.57534790039062,-71.48420715332031,-0.021322593092918396,8.176802115908027
3906866,0,192.57809448242188,-71.27978515625,-0.021305616945028305,8.177712993082686
3906867,0,192.58087158203125,-71.07551574707031,-0.021281927824020386,8.169866118303748
3906868,0,192.5836639404297,-70.8715591430664,-0.021252745762467384,8.156390482499
3906869,0,192.58645629882812,-70.6680679321289,-0.021218566223978996,8.136086100738694
3906870,0,192.58924865722656,-70.46520233154297,-0.021180685609579086,8.108456037921439
3906871,0,192.5920867919922,-70.2634048461914,-0.0211334228515625,8.061197553494072
3906872,0,192.59487915039062,-70.06305694580078,-0.02107597328722477,8.002241772385062
3906873,0,192.59767150878906,-69.86394500732422,-0.021021461114287376,7.955861402603645
3906874,0,192.60047912597656,-69.66594696044922,-0.020973853766918182,7.9109021514214355
3906875,0,192.60330200195312,-69.46910095214844,-0.020931510254740715,7.8643696944667685
3906876,0,192.60609436035156,-69.2734146118164,-0.020894356071949005,7.817791469063549
3906877,0,192.60885620117188,-69.07897186279297,-0.020859908312559128,7.765402016237355
3906878,0,192.6116180419922,-68.88614654541016,-0.020820770412683487,7.696582392700584
3906879,0,192.61434936523438,-68.69536590576172,-0.02077258937060833,7.611071439441479
3906880,0,192.61697387695312,-68.50704956054688,-0.020713461562991142,7.508445947920877
3906881,0,192.61949157714844,-68.32164001464844,-0.02064288966357708,7.388320666562691
3906882,0,192.62185668945312,-68.13957214355469,-0.020560797303915024,7.250397661871475
3906883,0,192.62399291992188,-67.9613037109375,-0.020467834547162056,7.0941384000539305
3906884,0,192.6259765625,-67.787109375,-0.020369376987218857,6.931858428643763
3906885,0,192.62771606445312,-67.61676788330078,-0.020277556031942368,6.777206987237841
3906886,0,192.6292266845703,-67.45048522949219,-0.02019069716334343,6.614802745547393
3906887,0,192.63058471679688,-67.28789520263672,-0.020119285210967064,6.4717906392528635
3906888,0,192.63180541992188,-67.12844848632812,-0.02007148787379265,6.350912867361032
3906889,0,192.63294982910156,-66.97148895263672,-0.020052488893270493,6.257602615073183
3906890,0,192.634033203125,-66.81649780273438,-0.020060310140252113,6.181046631372204
3906891,0,192.63511657714844,-66.6632080078125,-0.02008712664246559,6.1149619280114615
3906892,0,192.6361846923828,-66.51134490966797,-0.02012821100652218,6.060488851155452
3906893,0,192.63723754882812,-66.36062622070312,-0.02018001489341259,6.017028391849347
3906894,0,192.63827514648438,-66.21076202392578,-0.02024105004966259,5.9862355848818884
3906895,0,192.63931274414062,-66.06138610839844,-0.020310668274760246,5.969635769606191
3906896,0,192.64035034179688,-65.91216278076172,-0.020387839525938034,5.966223875555195
3906897,0,192.6414031982422,-65.7628173828125,-0.020470619201660156,5.974003635677103
3906898,0,192.64244079589844,-65.61309051513672,-0.02055683173239231,5.991175739498585
3906899,0,192.64344787597656,-65.46278381347656,-0.020644301548600197,6.016308127044025
3906900,0,192.64442443847656,-65.31172943115234,-0.020731009542942047,6.047933215165137
3906901,0,192.64537048339844,-65.15979766845703,-0.02081497199833393,6.083918280035204
3906902,0,192.6462860107422,-65.00696563720703,-0.020893439650535583,6.119584861821129
3906903,0,192.6472625732422,-64.85334014892578,-0.020962409675121307,6.1507916158641205
3906904,0,192.6483612060547,-64.69896697998047,-0.021021537482738495,6.180631111965041
3906905,0,192.6495819091797,-64.5438232421875,-0.02107265405356884,6.212224032661715
3906906,0,192.6509552001953,-64.38784790039062,-0.021118277683854103,6.2466702079767185
3906907,0,192.6524200439453,-64.2309341430664,-0.021160850301384926,6.2859161933988394
3906908,0,192.65394592285156,-64.07294464111328,-0.021201858296990395,6.3294940757354485
3906909,0,192.65550231933594,-63.91380310058594,-0.02124175988137722,6.376687185024166
3906910,0,192.6570587158203,-63.75382995605469,-0.021270636469125748,6.394932693202786
3906911,0,192.6586151123047,-63.593963623046875,-0.02127380296587944,6.393784307669466
3906912,0,192.66012573242188,-63.434173583984375,-0.02126392349600792,6.391492489889361
3906913,0,192.66159057617188,-63.274452209472656,-0.021247824653983116,6.389050443437596
3906914,0,192.66297912597656,-63.11479187011719,-0.02122928574681282,6.386584097670796
3906915,0,192.664306640625,-62.9552001953125,-0.02121078409254551,6.384076431364884
3906916,0,192.66554260253906,-62.795658111572266,-0.021193236112594604,6.381611501148101
3906917,0,192.66671752929688,-62.63618469238281,-0.02117713913321495,6.379143217192223
3906918,0,192.6678009033203,-62.47676467895508,-0.02116268128156662,6.376678388874885
3906919,0,192.66880798339844,-62.31740951538086,-0.021150054410099983,6.374205226291877
3906920,0,192.66973876953125,-62.15810775756836,-0.021138953045010567,6.3717272432096195
3906921,0,192.670654296875,-61.99887466430664,-0.0211293026804924,6.369256711837335
3906922,0,192.6715545654297,-61.83969497680664,-0.021120985969901085,6.366785005836508
3906923,0,192.67245483398438,-61.68058395385742,-0.021113814786076546,6.364317360014924
3906924,0,192.67330932617188,-61.52152633666992,-0.021107597276568413,6.361797937243967
3906925,0,192.67420959472656,-61.3625373840332,-0.021102294325828552,6.3592787919273
3906926,0,192.6751251220703,-61.20361328125,-0.021097641438245773,6.356817433172681
3906927,0,192.67608642578125,-61.04473876953125,-0.02109382674098015,6.354357529222446
3906928,0,192.67710876464844,-60.88593292236328,-0.021090392023324966,6.351901592336504
3906929,0,192.6781768798828,-60.72719192504883,-0.021087493747472763,6.349444852645731
3906930,0,192.67930603027344,-60.568504333496094,-0.02108505181968212,6.346986290548975
3906931,0,192.6804962158203,-60.40839385986328,-0.021115874871611595,6.422190940157669
3906932,0,192.6817169189453,-60.2464485168457,-0.02116905152797699,6.494082272740892
3906933,0,192.68296813964844,-60.082733154296875,-0.02123001031577587,6.564287767444915
3906934,0,192.6842498779297,-59.91728973388672,-0.021290702745318413,6.633061438025697
3906935,0,192.68556213378906,-59.75015640258789,-0.021347198635339737,6.700585317213792
3906936,0,192.6868896484375,-59.581356048583984,-0.021397780627012253,6.767014400941792
3906937,0,192.688232421875,-59.41092300415039,-0.02144191786646843,6.832543613045175
3906938,0,192.6895294189453,-59.23886489868164,-0.021479949355125427,6.897269480682057
3906939,0,192.69081115722656,-59.065208435058594,-0.021512260660529137,6.961306092739694
3906940,0,192.6920623779297,-58.88996887207031,-0.021539343520998955,7.024731721723693
3906941,0,192.6932830810547,-58.71315383911133,-0.0215621180832386,7.087631842318636
3906942,0,192.69447326660156,-58.53478240966797,-0.02158096246421337,7.150097970846116
3906943,0,192.69561767578125,-58.35485076904297,-0.021596679463982582,7.21213573968275
3906944,0,192.6967010498047,-58.17338180541992,-0.021609459072351456,7.273877455146607
3906945,0,192.6977081298828,-57.990379333496094,-0.02162017859518528,7.335349993420689
3906946,0,192.6986083984375,-57.805843353271484,-0.021628951653838158,7.396565763729484
3906947,0,192.6994171142578,-57.61978530883789,-0.021636122837662697,7.45748027066063
3906948,0,192.70013427734375,-57.43220138549805,-0.021641844883561134,7.518240945689809
3906949,0,192.70082092285156,-57.24310302734375,-0.021646499633789062,7.578786831020926
3906950,0,192.70144653320312,-57.05250549316406,-0.021650198847055435,7.63913871962069
3906951,0,192.7020721435547,-56.86039352416992,-0.021653136238455772,7.699267628122794
3906952,0,192.70266723632812,-56.66679000854492,-0.02165546454489231,7.759205600676023
3906953,0,192.70327758789062,-56.471683502197266,-0.021657219156622887,7.819023232584576
3906954,0,192.70391845703125,-56.27509307861328,-0.02165832556784153,7.878645564467316
3906955,0,192.70458984375,-56.0770149230957,-0.02165931649506092,7.938126990864
3906956,0,192.7053680419922,-55.87744903564453,-0.021659811958670616,7.997470467070798
3906957,0,192.70616149902344,-55.67640686035156,-0.021660270169377327,8.056658997979833
3906958,0,192.70706176757812,-55.47388458251953,-0.02166019380092621,8.11569134206008
3906959,0,192.70797729492188,-55.26988983154297,-0.02166019380092621,8.174584425796246
3906960,0,192.708984375,-55.06442642211914,-0.02165992744266987,8.233338473660812
3906961,0,192.71002197265625,-54.85749816894531,-0.021659545600414276,8.291953062116365
3906962,0,192.71109008789062,-54.649105072021484,-0.021659011021256447,8.350422707415795
3906963,0,192.7122344970703,-54.43925476074219,-0.02165840193629265,8.40876482190394
3906964,0,192.71343994140625,-54.22794723510742,-0.021657751873135567,8.46697278313169
3906965,0,192.7146759033203,-54.01519012451172,-0.02165699005126953,8.525045283891558
3906966,0,192.71597290039062,-53.80097961425781,-0.021656149998307228,8.582958601029533
3906967,0,192.71731567382812,-53.585330963134766,-0.021655196323990822,8.640393286597066
3906968,0,192.71875,-53.36827087402344,-0.0216535571962595,8.6963307725804
3906969,0,192.72024536132812,-53.14982223510742,-0.02165122888982296,8.752211001580308
3906970,0,192.72181701660156,-52.92997360229492,-0.02164897881448269,8.808170036313944
3906971,0,192.7235107421875,-52.7087287902832,-0.021646805107593536,8.864199454978403
3906972,0,192.72532653808594,-52.486083984375,-0.021645087748765945,8.920295998384761
3906973,0,192.72726440429688,-52.26203536987305,-0.02164325676858425,8.976220286504546
3906974,0,192.72927856445312,-52.03660583496094,-0.021641502156853676,9.03134367582708
3906975,0,192.73141479492188,-51.809818267822266,-0.021639099344611168,9.08530073925961
3906976,0,192.73367309570312,-51.58173370361328,-0.02163524553179741,9.136644617798227
3906977,0,192.73599243164062,-51.35240936279297,-0.02162979170680046,9.185872784088051
3906978,0,192.73838806152344,-51.12190628051758,-0.021622352302074432,9.232275160115515
3906979,0,192.74087524414062,-50.89030075073242,-0.021612510085105896,9.275561879939314
3906980,0,192.7434539794922,-50.65768814086914,-0.02160026505589485,9.314929075558304
3906981,0,192.74615478515625,-50.4241943359375,-0.021584663540124893,9.348957142590594
3906982,0,192.74896240234375,-50.18999099731445,-0.021564560011029243,9.37571050676866
3906983,0,192.7518768310547,-49.95524978637695,-0.02153938263654709,9.395998993596427
3906984,0,192.7548370361328,-49.72007369995117,-0.021510886028409004,9.412737219177908
3906985,0,192.7578887939453,-49.48451614379883,-0.021481284871697426,9.427739185786336
3906986,0,192.7609405517578,-49.24861145019531,-0.02145179733633995,9.440883607180272
3906987,0,192.76402282714844,-49.01242446899414,-0.02142280526459217,9.45142892886648
3906988,0,192.76710510253906,-48.776058197021484,-0.021393470466136932,9.457718009662576
3906989,0,192.7701873779297,-48.539608001708984,-0.021363677456974983,9.460423664064615
3906990,0,192.7733154296875,-48.30314254760742,-0.021333541721105576,9.45989304757114
3906991,0,192.77645874023438,-48.066776275634766,-0.02130279503762722,9.455001080513416
3906992,0,192.7796630859375,-47.83060836791992,-0.02127121016383171,9.446478417226498
3906993,0,192.78298950195312,-47.59471130371094,-0.02123943343758583,9.434693950651058
3906994,0,192.7864227294922,-47.35916519165039,-0.021207846701145172,9.420010708312745
3906995,0,192.7899627685547,-47.12409591674805,-0.0211750790476799,9.398043681729844
3906996,0,192.79360961914062,-46.89000701904297,-0.021132811903953552,9.353563341248798
3906997,0,192.79730224609375,-46.657474517822266,-0.021075857803225517,9.286044213404978
3906998,0,192.801025390625,-46.42707443237305,-0.02100219763815403,9.19546221013593
3906999,0,192.80471801757812,-46.199256896972656,-0.020915068686008453,9.092263912136898
3907000,0,192.8083953857422,-45.97356414794922,-0.020835723727941513,9.013705741184156
3907001,0,192.81207275390625,-45.74924850463867,-0.020780639722943306,8.96528474870644
3907002,0,192.81573486328125,-45.52584457397461,-0.020750541239976883,8.929628686623873
3907003,0,192.81944274902344,-45.303192138671875,-0.02073894441127777,8.900992766332102
3907004,0,192.8231658935547,-45.08113479614258,-0.02074054628610611,8.877916030525908
3907005,0,192.82688903808594,-44.85956573486328,-0.020751837641000748,8.859681691718189
3907006,0,192.83065795898438,-44.63836669921875,-0.020769232884049416,8.844897955477899
3907007,0,192.83447265625,-44.41749954223633,-0.020790060982108116,8.832240067648392
3907008,0,192.83831787109375,-44.196922302246094,-0.020812567323446274,8.821274054583846
3907009,0,192.8421630859375,-43.9765510559082,-0.02083606645464897,8.813676960617633
3907010,0,192.8460235595703,-43.75632095336914,-0.020860327407717705,8.808472424316726
3907011,0,192.849853515625,-43.5362434387207,-0.02088344469666481,8.802198620651351
