ts,agent_id,throttle,steer,brake
2842040,0,0.8999999761581421,0.0018577893497422338,0.0
2842041,0,0.8999999761581421,0.0009475875995121896,0.0
2842042,0,0.8999999761581421,0.0010654135840013623,0.0
2842043,0,0.8999999761581421,-0.0015060792211443186,0.0
2842044,0,0.8999999761581421,0.0002667712979018688,0.0
2842045,0,0.8999999761581421,0.000311787414830178,0.0
2842046,0,0.8999999761581421,0.00031749295885674655,0.0
2842047,0,0.8999999761581421,0.0007334040128625929,0.0
2842048,0,0.8999999761581421,0.0012817566748708487,0.0
2842049,0,0.8999999761581421,0.0013897926546633244,0.0
2842050,0,0.8999999761581421,0.0008544675074517727,0.0
2842051,0,0.8999999761581421,0.00038392245187424123,0.0
2842052,0,0.8999999761581421,0.000523395836353302,0.0
2842053,0,0.8999999761581421,0.0005055841756984591,0.0
2842054,0,0.8999999761581421,0.0004951434093527496,0.0
2842055,0,0.8999999761581421,0.0004980841185897589,0.0
2842056,0,0.8999999761581421,0.0005802237428724766,0.0
2842057,0,0.8999999761581421,0.00042294105514883995,0.0
2842058,0,0.8999999761581421,0.0004527927376329899,0.0
2842059,0,0.8999999761581421,0.000301593157928437,0.0
2842060,0,0.8999999761581421,0.0004311357333790511,0.0
2842061,0,0.8999999761581421,0.0005046309088356793,0.0
2842062,0,0.8999999761581421,0.0003883563622366637,0.0
2842063,0,0.8999999761581421,0.0006639141356572509,0.0
2842064,0,0.8999999761581421,0.0007247734465636313,0.0
2842065,0,0.8999999761581421,0.0006573745631612837,0.0
2842066,0,0.8999999761581421,0.0006711639580316842,0.0
2842067,0,0.8999999761581421,0.0006007156916894019,0.0
2842068,0,0.8999999761581421,0.0005441811517812312,0.0
2842069,0,0.8999999761581421,0.0005397666245698929,0.0
2842070,0,0.8999999761581421,0.00048106914618983865,0.0
2842071,0,0.8999999761581421,0.0006539961905218661,0.0
2842072,0,0.8999999761581421,0.0007547495188191533,0.0
2842073,0,0.8999999761581421,0.0005703310598619282,0.0
2842074,0,0.8999999761581421,0.0006475757109001279,0.0
2842075,0,0.8999999761581421,0.0007289796485565603,0.0
2842076,0,0.8999999761581421,0.0007753760437481105,0.0
2842077,0,0.8999999761581421,0.0007763829780742526,0.0
2842078,0,0.8999999761581421,0.0007579181692562997,0.0
2842079,0,0.8999999761581421,0.0008148800116032362,0.0
2842080,0,0.8999999761581421,0.0009165274095721543,0.0
2842081,0,0.8999999761581421,0.0008065599831752479,0.0
2842082,0,0.8999999761581421,0.0008222921751439571,0.0
2842083,0,0.8999999761581421,0.0008460285025648773,0.0
2842084,0,0.8999999761581421,0.000976288749370724,0.0
2842085,0,0.8999999761581421,0.001031015650369227,0.0
2842086,0,0.8999999761581421,0.0010379112791270018,0.0
2842087,0,0.8999999761581421,0.0010620104148983955,0.0
2842088,0,0.8999999761581421,0.0012053505051881075,0.0
2842089,0,0.8999999761581421,0.0011580329155549407,0.0
2842090,0,0.8999999761581421,0.0011200570734217763,0.0
2842091,0,0.8999999761581421,0.0010789906373247504,0.0
2842092,0,0.8999999761581421,0.001157005550339818,0.0
2842093,0,0.8999999761581421,0.001101130386814475,0.0
2842094,0,0.8999999761581421,0.0011343193473294377,0.0
2842095,0,0.8999999761581421,0.0011976921232417226,0.0
2842096,0,0.8999999761581421,0.0012225796235725284,0.0
2842097,0,0.8999999761581421,0.0010433284332975745,0.0
2842098,0,0.8999999761581421,0.0010843280469998717,0.0
2842099,0,0.8999999761581421,0.0012392211938276887,0.0
2842100,0,0.8999999761581421,0.0011506990995258093,0.0
2842101,0,0.8999999761581421,0.0012728640576824546,0.0
2842102,0,0.8999999761581421,0.0011903938138857484,0.0
2842103,0,0.8999999761581421,0.0013019805774092674,0.0
2842104,0,0.8999999761581421,0.0013078275369480252,0.0
2842105,0,0.8999999761581421,0.0011901120888069272,0.0
2842106,0,0.8999999761581421,0.0012206529499962926,0.0
2842107,0,0.8999999761581421,0.0011180862784385681,0.0
2842108,0,0.8999999761581421,0.0012617181055247784,0.0
2842109,0,0.8999999761581421,0.0012807558523491025,0.0
2842110,0,0.8999999761581421,0.0012256945483386517,0.0
2842111,0,0.8999999761581421,0.001270860549993813,0.0
2842112,0,0.8999999761581421,0.0012687488924711943,0.0
2842113,0,0.8999999761581421,0.0012314105406403542,0.0
2842114,0,0.8999999761581421,0.0011301558697596192,0.0
2842115,0,0.8999999761581421,0.0012571873376145959,0.0
2842116,0,0.8999999761581421,0.0013701942516490817,0.0
2842117,0,0.8999999761581421,0.0013720213901251554,0.0
2842118,0,0.8999999761581421,0.0012245490215718746,0.0
2842119,0,0.8999999761581421,0.001236602896824479,0.0
2842120,0,0.8999999761581421,0.001496931305155158,0.0
2842121,0,0.8999999761581421,0.00126998545601964,0.0
2842122,0,0.8999999761581421,0.0013837208971381187,0.0
2842123,0,0.8999999761581421,0.0014433484757319093,0.0
2842124,0,0.8999999761581421,0.0014413378667086363,0.0
2842125,0,0.8999999761581421,0.001364973490126431,0.0
2842126,0,0.8999999761581421,0.0012795947259292006,0.0
2842127,0,0.8999999761581421,0.0013617704389616847,0.0
2842128,0,0.8999999761581421,0.0014213224640116096,0.0
2842129,0,0.8999999761581421,0.0013255930971354246,0.0
2842130,0,0.8999999761581421,0.001400648383423686,0.0
2842131,0,0.8999999761581421,0.0014451370807364583,0.0
2842132,0,0.8999999761581421,0.0013204619754105806,0.0
2842133,0,0.8999999761581421,0.0013648155145347118,0.0
2842134,0,0.8999999761581421,0.001370265381410718,0.0
2842135,0,0.8999999761581421,0.001295487629249692,0.0
2842136,0,0.8999999761581421,0.0013911216519773006,0.0
2842137,0,0.8999999761581421,0.001266766688786447,0.0
2842138,0,0.8999999761581421,0.0013271271018311381,0.0
2842139,0,0.8999999761581421,0.0012885991018265486,0.0
2842140,0,0.8999999761581421,0.0012664437526836991,0.0
2842141,0,0.8999999761581421,0.0014744328800588846,0.0
2842142,0,0.8999999761581421,0.0013012406416237354,0.0
2842143,0,0.8999999761581421,0.0011596024269238114,0.0
2842144,0,0.8999999761581421,0.0010486147366464138,0.0
2842145,0,0.8999999761581421,0.001006032805889845,0.0
2842146,0,0.8999999761581421,0.0008118035621009767,0.0
2842147,0,0.8999999761581421,0.0009239822975359857,0.0
2842148,0,0.8999999761581421,0.0007271533249877393,0.0
2842149,0,0.8999999761581421,0.0006875382387079298,0.0
2842150,0,0.8999999761581421,0.0008949582697823644,0.0
2842151,0,0.8999999761581421,0.0007996586500667036,0.0
2842152,0,0.8999999761581421,0.0010064070811495185,0.0
2842153,0,0.8999999761581421,0.0010849542450159788,0.0
2842154,0,0.8999999761581421,0.0008558653644286096,0.0
2842155,0,0.8999999761581421,0.000898872793186456,0.0
2842156,0,0.8999999761581421,0.0005757536273449659,0.0
2842157,0,0.8999999761581421,0.0005453223129734397,0.0
2842158,0,0.8999999761581421,0.0008872245089150965,0.0
2842159,0,0.8999999761581421,0.0007493073353543878,0.0
2842160,0,0.8999999761581421,0.0008947249152697623,0.0
2842161,0,0.8999999761581421,0.001018598908558488,0.0
2842162,0,0.8999999761581421,0.0010453334543853998,0.0
2842163,0,0.8999999761581421,0.0011545851593837142,0.0
2842164,0,0.8999999761581421,0.0014300040202215314,0.0
2842165,0,0.8999999761581421,0.001426446600817144,0.0
2842166,0,0.8999999761581421,0.0015144222415983677,0.0
2842167,0,0.8999999761581421,0.0013202029513195157,0.0
2842168,0,0.8999999761581421,0.001766322529874742,0.0
2842169,0,0.8999999761581421,0.0015005228342488408,0.0
2842170,0,0.8999999761581421,0.0013554211473092437,0.0
2842171,0,0.8999999761581421,0.0016569640720263124,0.0
2842172,0,0.8999999761581421,0.0018608053214848042,0.0
2842173,0,0.8999999761581421,0.0018026377074420452,0.0
2842174,0,0.8999999761581421,0.0018468404887244105,0.0
2842175,0,0.8999999761581421,0.0012148843379691243,0.0
2842176,0,0.8999999761581421,0.0005775750032626092,0.0
2842177,0,0.8999999761581421,0.0003357308451086283,0.0
2842178,0,0.8999999761581421,0.00010798671428347006,0.0
2842179,0,0.8999999761581421,0.00011050250031985343,0.0
2842180,0,0.8999999761581421,0.0002966678293887526,0.0
2842181,0,0.8999999761581421,-0.0006039651925675571,0.0
2842182,0,0.8999999761581421,-0.0004003742942586541,0.0
2842183,0,0.8999999761581421,-0.0005903019336983562,0.0
2842184,0,0.8999999761581421,6.361324631143361e-05,0.0
2842185,0,0.8999999761581421,0.00021548819495365024,0.0
2842186,0,0.8999999761581421,6.898633000673726e-05,0.0
2842187,0,0.8999999761581421,-0.00015975101268850267,0.0
2842188,0,0.8999999761581421,-9.715375199448317e-05,0.0
2842189,0,0.8999999761581421,0.0003641842631623149,0.0
2842190,0,0.8999999761581421,0.0008924410794861615,0.0
2842191,0,0.8999999761581421,0.0009762602858245373,0.0
2842192,0,0.8999999761581421,0.0006829591584391892,0.0
2842193,0,0.8999999761581421,0.0008820691145956516,0.0
2842194,0,0.8999999761581421,0.0005495641380548477,0.0
2842195,0,0.8999999761581421,0.00019353341485839337,0.0
2842196,0,0.8999999761581421,0.0004894385347142816,0.0
2842197,0,0.8999999761581421,0.00010290106729371473,0.0
2842198,0,0.8999999761581421,-4.506075129029341e-05,0.0
2842199,0,0.8999999761581421,0.0010381488827988505,0.0
2842200,0,0.8999999761581421,0.00030743677052669227,0.0
2842201,0,0.8999999761581421,0.0014002271927893162,0.0
