ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4464956,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4464957,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4464958,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4464959,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4464960,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4464961,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4464962,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4464963,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4464964,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4464965,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4464966,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4464967,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4464968,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4464969,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4464970,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
4464971,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4464972,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
4464973,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4464974,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4464975,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4464976,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4464977,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4464978,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4464979,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4464980,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4464981,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4464982,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4464983,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4464984,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4464985,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4464986,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4464987,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4464988,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4464989,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4464990,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4464991,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4464992,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4464993,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4464994,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4464995,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4464996,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4464997,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4464998,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4464999,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4465000,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4465001,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4465002,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
