ts,agent_id,x,y,z,v
4464956,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4464957,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4464958,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4464959,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4464960,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4464961,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4464962,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4464963,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4464964,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4464965,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873665386492755e-08
4464966,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047644950680905e-07
4464967,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238945692726978e-08
4464968,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288545777584248e-08
4464969,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018453625000978532
4464970,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439520179187263
4464971,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668217561228222
4464972,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284802790116362
4464973,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665801080857186
4464974,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719933732840837
4464975,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070358485123889
4464976,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512113589225078
4464977,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921916324717385
4464978,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858252749777059
4464979,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809783782361564
4464980,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002220007157448
4464981,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220324031354547
4464982,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493297523106087
4464983,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833600822013198
4464984,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240845067512379
4464985,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371201032901994
4464986,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241793335738191
4464987,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832172911539694
4464988,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712662626779394
4464989,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525484763511594
4464990,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745591717942017
4464991,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305676984628364
4464992,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420569380004596
4464993,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123377124305383
4464994,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745014431165878
4464995,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.365125137382828e-05
4464996,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161548572087957e-05
4464997,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096555243768324e-05
4464998,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152953154703722e-05
4464999,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3656606378078245e-05
4465000,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671563288981932e-05
4465001,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056580473642514e-05
4465002,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551129527704869e-05
4465003,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.1005225614158756e-05
4465004,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4465005,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467015867929293e-06
4465006,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8969288533836895e-06
4465007,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594158526711617e-06
4465008,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835545964002099e-06
4465009,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591287553097006e-06
4465010,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3133870937772525e-06
4465011,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086494344084654e-06
4465012,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8865293404127102e-06
4465013,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299093925445378e-06
4465014,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307974588118048e-06
4465015,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2162061376881182e-06
