ts,agent_id,x,y,z,v
4477388,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4477389,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4477390,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4477391,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4477392,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4477393,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4477394,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4477395,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4477396,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4477397,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898764651838367e-08
4477398,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415315381516602e-07
4477399,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241839996411071e-08
4477400,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290806996170459e-08
4477401,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839058782834346
4477402,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440385860507336
4477403,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681959199008915
4477404,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277307717602753
4477405,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678344446295747
4477406,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719939507106287
4477407,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069242907373785
4477408,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511386066489913
4477409,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217545596519482
4477410,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583662599542263
4477411,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809400940461626
4477412,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001797397014447
4477413,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219285931015813
4477414,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491789925267863
4477415,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833160913596977
4477416,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241710040094579
4477417,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125875648652323
4477418,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242697691765538
4477419,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829896462993766
4477420,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471305107998052
4477421,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152845894207895
4477422,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744742386437297
4477423,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016304366288511613
4477424,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420438500531222
4477425,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341241280158492
4477426,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745829188753136
4477427,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3816209664557e-05
4477428,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165231280466085e-05
4477429,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091979010693221e-05
4477430,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151063701578578e-05
4477431,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363991221501059e-05
4477432,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6695643376866823e-05
4477433,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040746674406941e-05
4477434,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545698567074419e-05
4477435,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083743876680045e-05
4477436,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4477437,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3641058879995133e-06
4477438,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484141270761577e-06
4477439,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959673463271614e-06
4477440,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370264330606782e-06
4477441,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600582447531912e-06
4477442,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164352918238337e-06
4477443,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083383215351637e-06
4477444,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8219243618379903e-06
4477445,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63715179522736e-06
4477446,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4089648581558373e-06
4477447,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808777834947968e-06
4477448,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0690590740110534e-06
4477449,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.562974334576296e-07
4477450,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.040782166646317e-07
4477451,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.999562292518218e-07
4477452,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.09271665882045e-07
4477453,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4477454,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3006275830635094e-07
4477455,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.431334014167866e-07
4477456,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1881867665289687e-07
4477457,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6355022196597285e-07
4477458,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.383945433677571e-07
4477459,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2477455838019242e-07
4477460,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.326951385416546e-07
4477461,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6302561565349582e-07
4477462,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8186803739102596e-07
4477463,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.789805776751914e-07
