ts,agent_id,throttle,steer,brake
4477388,0,0.8999999761581421,-0.016856152564287186,0.0
4477389,0,0.8999999761581421,-0.007718933280557394,0.0
4477390,0,0.8999999761581421,-0.011573963798582554,0.0
4477391,0,0.8999999761581421,-0.00461014686152339,0.0
4477392,0,0.8999999761581421,-0.0035270715598016977,0.0
4477393,0,0.8999999761581421,-0.0037864826153963804,0.0
4477394,0,0.8999999761581421,-0.0038998755626380444,0.0
4477395,0,0.8999999761581421,-0.002600226318463683,0.0
4477396,0,0.8999999761581421,0.0012599441688507795,0.0
4477397,0,0.8999999761581421,0.0006331627955660224,0.0
4477398,0,0.8999999761581421,-5.911438711336814e-05,0.0
4477399,0,0.8999999761581421,0.0008247229270637035,0.0
4477400,0,0.8999999761581421,0.0009556187433190644,0.0
4477401,0,0.8999999761581421,0.0010166701395064592,0.0
4477402,0,0.8999999761581421,0.0010207179002463818,0.0
4477403,0,0.8999999761581421,0.00040891318349167705,0.0
4477404,0,0.8999999761581421,0.0004772131214849651,0.0
4477405,0,0.8999999761581421,-0.00013344615581445396,0.0
4477406,0,0.8999999761581421,-0.0009045209735631943,0.0
4477407,0,0.8999999761581421,-0.00027270193095318973,0.0
4477408,0,0.8999999761581421,-0.0007301230798475444,0.0
4477409,0,0.8999999761581421,-0.0006347101298160851,0.0
4477410,0,0.8999999761581421,-0.0003617336042225361,0.0
4477411,0,0.8999999761581421,-0.00032427479163743556,0.0
4477412,0,0.8999999761581421,-0.0005815429612994194,0.0
4477413,0,0.8999999761581421,-0.0005547648761421442,0.0
4477414,0,0.8999999761581421,-0.0012469339417293668,0.0
4477415,0,0.8999999761581421,-0.0011464993003755808,0.0
4477416,0,0.8999999761581421,-0.0008532499778084457,0.0
4477417,0,0.8999999761581421,-0.0011241984320804477,0.0
4477418,0,0.8999999761581421,-0.0005227637593634427,0.0
4477419,0,0.8999999761581421,-0.000840111926663667,0.0
4477420,0,0.8999999761581421,-0.00044360148604027927,0.0
4477421,0,0.8999999761581421,-0.0003620780189521611,0.0
4477422,0,0.8999999761581421,-0.00016142180538736284,0.0
4477423,0,0.8999999761581421,-3.878200732287951e-05,0.0
4477424,0,0.8999999761581421,-0.0006328325252979994,0.0
4477425,0,0.8999999761581421,-0.0008971770294010639,0.0
4477426,0,0.8999999761581421,-0.0006175737944431603,0.0
4477427,0,0.8999999761581421,-0.0002605574845802039,0.0
4477428,0,0.8999999761581421,-0.00013668916653841734,0.0
4477429,0,0.8999999761581421,-0.0001909308193717152,0.0
4477430,0,0.8999999761581421,0.0004044496454298496,0.0
4477431,0,0.8999999761581421,0.00035318764275871217,0.0
