ts,agent_id,x,y,z,v
10736612,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10736613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10736614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10736615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10736616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10736617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10736618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10736619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10736620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10736621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92230834369378e-08
10736622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541761277678082e-07
10736623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247083235739749e-08
10736624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292494583546181e-08
10736625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349627888703324
10736626,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436602320215198
10736627,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666586787126196
10736628,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727035788653243
10736629,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715226914844577
10736630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719824442936467
10736631,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906567367343528
10736632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505809156464106
10736633,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212903156925503
10736634,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857709579320449
10736635,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780421858058049
10736636,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997686565969095
10736637,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214832588138189
10736638,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488620137612761
10736639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829560181810049
10736640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234526272323402
10736641,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037060966206600195
10736642,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367323410436937
10736643,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028278120312395176
10736644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661491549975124
10736645,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150076789346386
10736646,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727840169044456
10736647,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294729841489168
10736648,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199625489133054
10736649,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380397742496737
10736650,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738096413945082
10736651,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371293770200633e-05
10736652,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158243014350066e-05
10736653,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.072408046847006e-05
10736654,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.168911165002534e-05
10736655,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371014744184061e-05
10736656,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6677728943467166e-05
10736657,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039331483112634e-05
