ts,agent_id,throttle,steer,brake
10736612,0,0.8999999761581421,0.004845377989113331,0.0
10736613,0,0.8999999761581421,0.0028354946989566088,0.0
10736614,0,0.8999999761581421,0.0024121974129229784,0.0
10736615,0,0.8999999761581421,0.0031290194019675255,0.0
10736616,0,0.8999999761581421,0.0028184475377202034,0.0
10736617,0,0.8999999761581421,0.002908531343564391,0.0
10736618,0,0.8999999761581421,0.002793984254822135,0.0
10736619,0,0.8999999761581421,0.0027453158982098103,0.0
10736620,0,0.8999999761581421,0.002976062009111047,0.0
10736621,0,0.8999999761581421,0.0027306668926030397,0.0
10736622,0,0.8999999761581421,0.0023279357701539993,0.0
10736623,0,0.8999999761581421,0.0017647419590502977,0.0
10736624,0,0.8999999761581421,0.001964784925803542,0.0
10736625,0,0.8999999761581421,0.0018582746852189302,0.0
10736626,0,0.8999999761581421,0.0019695947412401438,0.0
10736627,0,0.8999999761581421,0.001986974384635687,0.0
10736628,0,0.8999999761581421,0.0019821100868284702,0.0
10736629,0,0.8999999761581421,0.0018493791576474905,0.0
10736630,0,0.8999999761581421,0.001704698079265654,0.0
10736631,0,0.8999999761581421,0.0016325636534020305,0.0
10736632,0,0.8999999761581421,0.0016234420472756028,0.0
10736633,0,0.8999999761581421,0.0016647584270685911,0.0
10736634,0,0.8999999761581421,0.0016094333259388804,0.0
10736635,0,0.8999999761581421,0.0019217219669371843,0.0
10736636,0,0.8999999761581421,0.0019059820333495736,0.0
10736637,0,0.8999999761581421,0.0018873366061598063,0.0
10736638,0,0.8999999761581421,0.0018619262846186757,0.0
10736639,0,0.8999999761581421,0.0019372300012037158,0.0
10736640,0,0.8999999761581421,0.0019923534709960222,0.0
10736641,0,0.8999999761581421,0.001983411144465208,0.0
10736642,0,0.8999999761581421,0.0020594533998519182,0.0
10736643,0,0.8999999761581421,0.0020968951284885406,0.0
10736644,0,0.8999999761581421,0.002242053160443902,0.0
10736645,0,0.8999999761581421,0.002025563968345523,0.0
10736646,0,0.8999999761581421,0.0021060544531792402,0.0
10736647,0,0.8999999761581421,0.0021790701430290937,0.0
10736648,0,0.8999999761581421,0.0021067620255053043,0.0
10736649,0,0.8999999761581421,0.0022009341046214104,0.0
10736650,0,0.8999999761581421,0.002115066861733794,0.0
10736651,0,0.8999999761581421,0.0022563431411981583,0.0
10736652,0,0.8999999761581421,0.0024164810311049223,0.0
10736653,0,0.8999999761581421,0.0022070063278079033,0.0
10736654,0,0.8999999761581421,0.002188019687309861,0.0
10736655,0,0.8999999761581421,0.002193976193666458,0.0
10736656,0,0.8999999761581421,0.00223338371142745,0.0
10736657,0,0.8999999761581421,0.0022341946605592966,0.0
10736658,0,0.8999999761581421,0.0023088117595762014,0.0
10736659,0,0.8999999761581421,0.002248445525765419,0.0
10736660,0,0.8999999761581421,0.002204015152528882,0.0
10736661,0,0.8999999761581421,0.002226246055215597,0.0
10736662,0,0.8999999761581421,0.002240048721432686,0.0
10736663,0,0.8999999761581421,0.0021799076348543167,0.0
10736664,0,0.8999999761581421,0.002176757203415036,0.0
10736665,0,0.8999999761581421,0.00214489852078259,0.0
10736666,0,0.8999999761581421,0.0021019424311816692,0.0
10736667,0,0.8999999761581421,0.0021521456073969603,0.0
10736668,0,0.8999999761581421,0.002118226606398821,0.0
10736669,0,0.8999999761581421,0.002070909133180976,0.0
10736670,0,0.8999999761581421,0.0021209586411714554,0.0
10736671,0,0.8999999761581421,0.0021217656321823597,0.0
10736672,0,0.8999999761581421,0.0021653834264725447,0.0
10736673,0,0.8999999761581421,0.0020817250479012728,0.0
10736674,0,0.8999999761581421,0.002070526359602809,0.0
10736675,0,0.8999999761581421,0.002200315473601222,0.0
10736676,0,0.8999999761581421,0.0023101349361240864,0.0
10736677,0,0.8999999761581421,0.002234174869954586,0.0
10736678,0,0.8999999761581421,0.00228302925825119,0.0
10736679,0,0.8999999761581421,0.002233644016087055,0.0
10736680,0,0.8999999761581421,0.0022534872405231,0.0
10736681,0,0.8999999761581421,0.002175661502406001,0.0
10736682,0,0.8999999761581421,0.0021231970749795437,0.0
10736683,0,0.8999999761581421,0.0022314300294965506,0.0
10736684,0,0.8999999761581421,0.0022884092759341,0.0
10736685,0,0.8999999761581421,0.002313628327101469,0.0
10736686,0,0.8999999761581421,0.002272122073918581,0.0
10736687,0,0.8999999761581421,0.002205073833465576,0.0
10736688,0,0.8999999761581421,0.0022997944615781307,0.0
10736689,0,0.8999999761581421,0.0022772063966840506,0.0
10736690,0,0.8999999761581421,0.0023189005441963673,0.0
10736691,0,0.8999999761581421,0.002348006935790181,0.0
10736692,0,0.8999999761581421,0.002511595841497183,0.0
10736693,0,0.8999999761581421,0.0024253816809505224,0.0
10736694,0,0.8999999761581421,0.002449670108035207,0.0
10736695,0,0.8999999761581421,0.002342892810702324,0.0
10736696,0,0.8999999761581421,0.0025408416986465454,0.0
10736697,0,0.8999999761581421,0.0023272831458598375,0.0
10736698,0,0.8999999761581421,0.002417274983599782,0.0
10736699,0,0.8999999761581421,0.0024807373993098736,0.0
10736700,0,0.8999999761581421,0.0026100941468030214,0.0
10736701,0,0.8999999761581421,0.002480828668922186,0.0
10736702,0,0.8999999761581421,0.002444893354550004,0.0
10736703,0,0.8999999761581421,0.0024582163896411657,0.0
10736704,0,0.8999999761581421,0.0023853539023548365,0.0
10736705,0,0.8999999761581421,0.002265656366944313,0.0
10736706,0,0.8999999761581421,0.0023650312796235085,0.0
10736707,0,0.8999999761581421,0.002473685424774885,0.0
10736708,0,0.8999999761581421,0.0025337240658700466,0.0
10736709,0,0.8999999761581421,0.0025120454374700785,0.0
10736710,0,0.8999999761581421,0.0023713591508567333,0.0
10736711,0,0.8999999761581421,0.0023768616374582052,0.0
10736712,0,0.8999999761581421,0.002287704963237047,0.0
10736713,0,0.8999999761581421,0.0021617847960442305,0.0
10736714,0,0.8999999761581421,0.002147213788703084,0.0
10736715,0,0.8999999761581421,0.001981642795726657,0.0
10736716,0,0.8999999761581421,0.0020378197077661753,0.0
10736717,0,0.8999999761581421,0.0021570988465100527,0.0
10736718,0,0.8999999761581421,0.002196822315454483,0.0
10736719,0,0.8999999761581421,0.0021728624124079943,0.0
10736720,0,0.8999999761581421,0.002089084591716528,0.0
10736721,0,0.8999999761581421,0.0022328756749629974,0.0
10736722,0,0.8999999761581421,0.0020659714937210083,0.0
10736723,0,0.8999999761581421,0.0021360761020332575,0.0
10736724,0,0.8999999761581421,0.0021336586214601994,0.0
10736725,0,0.8999999761581421,0.0021443821024149656,0.0
10736726,0,0.8999999761581421,0.0025193479377776384,0.0
10736727,0,0.8999999761581421,0.0020740253385156393,0.0
10736728,0,0.8999999761581421,0.002471247920766473,0.0
10736729,0,0.8999999761581421,0.0017645466141402721,0.0
10736730,0,0.8999999761581421,0.0019665963482111692,0.0
10736731,0,0.8999999761581421,0.002160696079954505,0.0
10736732,0,0.8999999761581421,0.001826217514462769,0.0
10736733,0,0.8999999761581421,0.001958980690687895,0.0
10736734,0,0.8999999761581421,0.0020117340609431267,0.0
10736735,0,0.8999999761581421,0.0018670051358640194,0.0
10736736,0,0.8999999761581421,0.0011882167309522629,0.0
10736737,0,0.8999999761581421,2.8486156224971637e-05,0.0
10736738,0,0.8999999761581421,0.00028244825080037117,0.0
10736739,0,0.8999999761581421,-3.348217433085665e-06,0.0
10736740,0,0.8999999761581421,1.7458245565649122e-05,0.0
10736741,0,0.8999999761581421,0.0005316903698258102,0.0
10736742,0,0.8999999761581421,0.0004990463494323194,0.0
10736743,0,0.8999999761581421,0.0008815028122626245,0.0
10736744,0,0.8999999761581421,0.0008829129510559142,0.0
10736745,0,0.8999999761581421,0.0007275816169567406,0.0
10736746,0,0.8999999761581421,0.0014064910355955362,0.0
10736747,0,0.8999999761581421,0.0016509051201865077,0.0
10736748,0,0.8999999761581421,0.0020396695472300053,0.0
10736749,0,0.8999999761581421,0.0018360145622864366,0.0
10736750,0,0.8999999761581421,0.0019425783539190888,0.0
10736751,0,0.8999999761581421,0.0010885485680773854,0.0
