ts,agent_id,throttle,steer,brake
2800220,0,0.8999999761581421,0.0022097574546933174,0.0
2800221,0,0.8999999761581421,0.001032842556014657,0.0
2800222,0,0.8999999761581421,-0.0004266839532647282,0.0
2800223,0,0.8999999761581421,0.0007050081621855497,0.0
2800224,0,0.8999999761581421,7.870772969909012e-05,0.0
2800225,0,0.8999999761581421,0.00043891146196983755,0.0
2800226,0,0.8999999761581421,0.0004313408280722797,0.0
2800227,0,0.8999999761581421,0.0007158574881032109,0.0
2800228,0,0.8999999761581421,0.001270186621695757,0.0
2800229,0,0.8999999761581421,0.0013333966489881277,0.0
2800230,0,0.8999999761581421,0.0008540861890651286,0.0
2800231,0,0.8999999761581421,0.00038927135756239295,0.0
2800232,0,0.8999999761581421,0.00045328534906730056,0.0
2800233,0,0.8999999761581421,0.0005113784573040903,0.0
2800234,0,0.8999999761581421,0.0004871549317613244,0.0
2800235,0,0.8999999761581421,0.0005403032409958541,0.0
2800236,0,0.8999999761581421,0.0005722438218072057,0.0
2800237,0,0.8999999761581421,0.000444821867858991,0.0
2800238,0,0.8999999761581421,0.0004640511469915509,0.0
2800239,0,0.8999999761581421,0.0003445038164500147,0.0
2800240,0,0.8999999761581421,0.0004282072768546641,0.0
2800241,0,0.8999999761581421,0.0005308858235366642,0.0
2800242,0,0.8999999761581421,0.00041779587627388537,0.0
2800243,0,0.8999999761581421,0.0006136268493719399,0.0
2800244,0,0.8999999761581421,0.0007092361920513213,0.0
2800245,0,0.8999999761581421,0.0006594393053092062,0.0
2800246,0,0.8999999761581421,0.0006559710600413382,0.0
2800247,0,0.8999999761581421,0.0005787623231299222,0.0
2800248,0,0.8999999761581421,0.0005231384420767426,0.0
2800249,0,0.8999999761581421,0.0005012443289160728,0.0
2800250,0,0.8999999761581421,0.00045791908632963896,0.0
2800251,0,0.8999999761581421,0.0006116917356848717,0.0
2800252,0,0.8999999761581421,0.000714578025508672,0.0
2800253,0,0.8999999761581421,0.0005653094267472625,0.0
2800254,0,0.8999999761581421,0.000651471724268049,0.0
2800255,0,0.8999999761581421,0.0007380481110885739,0.0
2800256,0,0.8999999761581421,0.0007163689006119967,0.0
2800257,0,0.8999999761581421,0.0006998293101787567,0.0
2800258,0,0.8999999761581421,0.0006993464194238186,0.0
2800259,0,0.8999999761581421,0.000799493573140353,0.0
2800260,0,0.8999999761581421,0.0009131194674409926,0.0
2800261,0,0.8999999761581421,0.000764175783842802,0.0
2800262,0,0.8999999761581421,0.0008574704988859594,0.0
2800263,0,0.8999999761581421,0.0008331507560797036,0.0
2800264,0,0.8999999761581421,0.0009964050259441137,0.0
