ts,agent_id,throttle,steer,brake
4305798,0,0.8999999761581421,-0.004040093161165714,0.0
4305799,0,0.8999999761581421,-0.006657998543232679,0.0
4305800,0,0.8999999761581421,-0.001306400983594358,0.0
4305801,0,0.8999999761581421,-0.0010919790947809815,0.0
4305802,0,0.8999999761581421,-0.006975843105465174,0.0
4305803,0,0.8999999761581421,-0.007544687483459711,0.0
4305804,0,0.8999999761581421,-0.011996068991720676,0.0
4305805,0,0.8999999761581421,-0.0004870782431680709,0.0
4305806,0,0.8999999761581421,-0.0025671275798231363,0.0
4305807,0,0.8999999761581421,-0.002556554041802883,0.0
4305808,0,0.8999999761581421,-0.0014006176497787237,0.0
4305809,0,0.8999999761581421,-0.0022609629668295383,0.0
4305810,0,0.8999999761581421,-0.0027893141377717257,0.0
4305811,0,0.8999999761581421,-0.0015951686073094606,0.0
4305812,0,0.8999999761581421,-0.002047912450507283,0.0
4305813,0,0.8999999761581421,-0.000827911717351526,0.0
4305814,0,0.8999999761581421,-0.0019676615484058857,0.0
4305815,0,0.8999999761581421,-0.002060465980321169,0.0
4305816,0,0.8999999761581421,-0.0012418256374076009,0.0
4305817,0,0.8999999761581421,-0.002297236816957593,0.0
4305818,0,0.8999999761581421,-0.0008257912704721093,0.0
4305819,0,0.8999999761581421,-0.0027150819078087807,0.0
4305820,0,0.8999999761581421,-0.0017616875702515244,0.0
4305821,0,0.8999999761581421,-0.0023828197736293077,0.0
4305822,0,0.8999999761581421,-0.0023806944955140352,0.0
4305823,0,0.8999999761581421,-0.002476760186254978,0.0
4305824,0,0.8999999761581421,-0.0030400322284549475,0.0
4305825,0,0.8999999761581421,-0.0029111113399267197,0.0
4305826,0,0.8999999761581421,-0.0026901965029537678,0.0
4305827,0,0.8999999761581421,-0.002772966166958213,0.0
4305828,0,0.8999999761581421,-0.001873170374892652,0.0
4305829,0,0.8999999761581421,-0.0029657308477908373,0.0
4305830,0,0.8999999761581421,-0.0028218065854161978,0.0
4305831,0,0.8999999761581421,-0.002755293855443597,0.0
4305832,0,0.8999999761581421,-0.002478422597050667,0.0
4305833,0,0.8999999761581421,-0.002315846038982272,0.0
4305834,0,0.8999999761581421,-0.0012999712489545345,0.0
4305835,0,0.8999999761581421,-0.0016004417557269335,0.0
4305836,0,0.8999999761581421,-0.003538821591064334,0.0
4305837,0,0.8999999761581421,-0.003497946308925748,0.0
4305838,0,0.8999999761581421,-0.0032397110480815172,0.0
4305839,0,0.8999999761581421,-0.004238230641931295,0.0
4305840,0,0.8999999761581421,-0.002845705719664693,0.0
4305841,0,0.8999999761581421,-0.0038974808994680643,0.0
4305842,0,0.8999999761581421,-0.003689515870064497,0.0
4305843,0,0.8999999761581421,-0.004656838718801737,0.0
4305844,0,0.8999999761581421,-0.004765166901051998,0.0
4305845,0,0.8999999761581421,-0.00390693498775363,0.0
4305846,0,0.8999999761581421,-0.003359353169798851,0.0
4305847,0,0.8999999761581421,-0.0023258146829903126,0.0
4305848,0,0.8999999761581421,-0.0032739457674324512,0.0
4305849,0,0.8999999761581421,-0.0027828325983136892,0.0
4305850,0,0.8999999761581421,-0.0031639698427170515,0.0
4305851,0,0.8999999761581421,-0.002481874544173479,0.0
4305852,0,0.8999999761581421,-0.003411813173443079,0.0
4305853,0,0.8999999761581421,-0.003478527069091797,0.0
4305854,0,0.8999999761581421,-0.0039537204429507256,0.0
4305855,0,0.8999999761581421,-0.003141299355775118,0.0
4305856,0,0.8999999761581421,-0.0037378836423158646,0.0
4305857,0,0.8999999761581421,-0.003953444305807352,0.0
4305858,0,0.8999999761581421,-0.0029718808364123106,0.0
4305859,0,0.8999999761581421,-0.00465933745726943,0.0
4305860,0,0.8999999761581421,-0.005174413323402405,0.0
4305861,0,0.8999999761581421,-0.004285609349608421,0.0
4305862,0,0.8999999761581421,-0.005497357342392206,0.0
4305863,0,0.8999999761581421,-0.00389496935531497,0.0
