ts,agent_id,x,y,z,v
79714,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
79715,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
79716,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
79717,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
79718,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
79719,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
79720,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
79721,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
79722,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92249278452378e-08
79723,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542235655223355e-07
79724,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247058980617994e-08
79725,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291041007745898e-08
79726,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299248734440267
79727,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643319165606425
79728,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664829024312315
79729,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263653001652363
79730,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026730534981919533
79731,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198947223266921
79732,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066260302079746
79733,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506078035080327
79734,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214036783259383
79735,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578860069891707
79736,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805932918098566
79737,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000484347581426
79738,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216179736624181
79739,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548955334637089
79740,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048308219184670933
79741,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236410571756973
79742,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707238829626927
79743,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407672223168084
79744,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828183197971443
79745,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024702846096036883
79746,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151813029194976
79747,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001875294755461887
79748,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630704019006733
79749,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014211096863394013
79750,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001238349287313896
79751,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743829375359593
79752,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363037072417828e-05
79753,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1735610343178e-05
