ts,agent_id,throttle,steer,brake
79714,0,0.8999999761581421,0.0042352997697889805,0.0
79715,0,0.8999999761581421,-0.00899084284901619,0.0
79716,0,0.8999999761581421,-0.0030971611849963665,0.0
79717,0,0.8999999761581421,0.0019081374630331993,0.0
79718,0,0.8999999761581421,0.002020685700699687,0.0
79719,0,0.8999999761581421,0.002666035434231162,0.0
79720,0,0.8999999761581421,0.002853987505659461,0.0
79721,0,0.8999999761581421,0.0028385280165821314,0.0
79722,0,0.8999999761581421,0.0026598055846989155,0.0
79723,0,0.8999999761581421,0.0029596518725156784,0.0
79724,0,0.8999999761581421,0.0029249724466353655,0.0
79725,0,0.8999999761581421,0.0029258171562105417,0.0
79726,0,0.8999999761581421,0.002853252924978733,0.0
79727,0,0.8999999761581421,0.002508952748030424,0.0
79728,0,0.8999999761581421,0.0021103238686919212,0.0
79729,0,0.8999999761581421,0.0019426094368100166,0.0
79730,0,0.8999999761581421,0.0018192954594269395,0.0
79731,0,0.8999999761581421,0.0016718340339139104,0.0
79732,0,0.8999999761581421,0.00144021469168365,0.0
79733,0,0.8999999761581421,0.0012189160333946347,0.0
79734,0,0.8999999761581421,0.0013037051539868116,0.0
79735,0,0.8999999761581421,0.0011249814415350556,0.0
79736,0,0.8999999761581421,0.001079793437384069,0.0
79737,0,0.8999999761581421,0.0009859774727374315,0.0
79738,0,0.8999999761581421,0.0009804373839870095,0.0
79739,0,0.8999999761581421,0.0008645854541100562,0.0
79740,0,0.8999999761581421,0.0007251594215631485,0.0
79741,0,0.8999999761581421,0.001052413135766983,0.0
79742,0,0.8999999761581421,0.0009771568002179265,0.0
79743,0,0.8999999761581421,0.000925232598092407,0.0
79744,0,0.8999999761581421,0.0009235230972990394,0.0
79745,0,0.8999999761581421,0.0009140627807937562,0.0
79746,0,0.8999999761581421,0.00125016737729311,0.0
79747,0,0.8999999761581421,0.0007748454227112234,0.0
79748,0,0.8999999761581421,0.0011398857459425926,0.0
79749,0,0.8999999761581421,0.0015284446999430656,0.0
79750,0,0.8999999761581421,0.0014346785610541701,0.0
79751,0,0.8999999761581421,0.001304002245888114,0.0
79752,0,0.8999999761581421,0.0013916856842115521,0.0
79753,0,0.8999999761581421,0.0011434747138991952,0.0
79754,0,0.8999999761581421,0.0015458326088264585,0.0
79755,0,0.8999999761581421,0.0011936823138967156,0.0
79756,0,0.8999999761581421,0.0010043252259492874,0.0
79757,0,0.8999999761581421,0.0015033531235530972,0.0
79758,0,0.8999999761581421,0.0012394345831125975,0.0
79759,0,0.8999999761581421,0.0013713568914681673,0.0
79760,0,0.8999999761581421,0.0012619358021765947,0.0
79761,0,0.8999999761581421,0.0013287037145346403,0.0
79762,0,0.8999999761581421,0.00159178557805717,0.0
79763,0,0.8999999761581421,0.0013127580750733614,0.0
79764,0,0.8999999761581421,0.0011552937794476748,0.0
79765,0,0.8999999761581421,0.001116656232625246,0.0
79766,0,0.8999999761581421,0.0012073483085259795,0.0
79767,0,0.8999999761581421,0.0011227549985051155,0.0
79768,0,0.8999999761581421,0.0011482415720820427,0.0
79769,0,0.8999999761581421,0.0012404619483277202,0.0
79770,0,0.8999999761581421,0.001459888881072402,0.0
79771,0,0.8999999761581421,0.0011336548486724496,0.0
79772,0,0.8999999761581421,0.0006997030577622354,0.0
79773,0,0.8999999761581421,0.0012638539774343371,0.0
79774,0,0.8999999761581421,0.0012620851630344987,0.0
79775,0,0.8999999761581421,0.001035626046359539,0.0
79776,0,0.8999999761581421,0.0013138181529939175,0.0
79777,0,0.8999999761581421,0.001356587978079915,0.0
79778,0,0.8999999761581421,0.0018095661653205752,0.0
79779,0,0.8999999761581421,0.0012671580770984292,0.0
79780,0,0.8999999761581421,0.0011603992898017168,0.0
79781,0,0.8999999761581421,0.0016243840800598264,0.0
79782,0,0.8999999761581421,0.001416938379406929,0.0
79783,0,0.8999999761581421,0.0014348078984767199,0.0
79784,0,0.8999999761581421,0.0012892878148704767,0.0
79785,0,0.8999999761581421,0.0012117126025259495,0.0
79786,0,0.8999999761581421,0.0012461509322747588,0.0
79787,0,0.8999999761581421,0.0014291118131950498,0.0
79788,0,0.8999999761581421,0.0009556715376675129,0.0
79789,0,0.8999999761581421,0.001442511798813939,0.0
79790,0,0.8999999761581421,0.0014142731670290232,0.0
79791,0,0.8999999761581421,0.0015955022536218166,0.0
79792,0,0.8999999761581421,0.0015924999024719,0.0
79793,0,0.8999999761581421,0.0013368629151955247,0.0
79794,0,0.8999999761581421,0.0016039732145145535,0.0
79795,0,0.8999999761581421,0.0014312504790723324,0.0
79796,0,0.8999999761581421,0.0013858311576768756,0.0
79797,0,0.8999999761581421,0.0015843576984480023,0.0
79798,0,0.8999999761581421,0.0017591265495866537,0.0
79799,0,0.8999999761581421,0.0014913746854290366,0.0
79800,0,0.8999999761581421,0.0014826121041551232,0.0
79801,0,0.8999999761581421,0.0014307922683656216,0.0
79802,0,0.8999999761581421,0.001593819004483521,0.0
79803,0,0.8999999761581421,0.001584696350619197,0.0
79804,0,0.8999999761581421,0.0014815648319199681,0.0
79805,0,0.8999999761581421,0.001801529317162931,0.0
79806,0,0.8999999761581421,0.0018378744134679437,0.0
79807,0,0.8999999761581421,0.0015276415506377816,0.0
79808,0,0.8999999761581421,0.0018881759606301785,0.0
79809,0,0.8999999761581421,0.0017412741435691714,0.0
79810,0,0.8999999761581421,0.001810297486372292,0.0
79811,0,0.8999999761581421,0.0017825583927333355,0.0
79812,0,0.8999999761581421,0.0019639853853732347,0.0
79813,0,0.8999999761581421,0.0026403916999697685,0.0
79814,0,0.8999999761581421,0.0022869266103953123,0.0
79815,0,0.8999999761581421,0.0022432005498558283,0.0
79816,0,0.8999999761581421,0.002101465594023466,0.0
79817,0,0.8999999761581421,0.001942921313457191,0.0
79818,0,0.8999999761581421,0.001830174820497632,0.0
79819,0,0.8999999761581421,0.0020560207776725292,0.0
79820,0,0.8999999761581421,0.0017301979241892695,0.0
79821,0,0.8999999761581421,0.0013180956011638045,0.0
79822,0,0.8999999761581421,0.0009248688002116978,0.0
79823,0,0.8999999761581421,0.0015598558820784092,0.0
79824,0,0.8999999761581421,0.0012048183707520366,0.0
79825,0,0.8999999761581421,0.0025019750464707613,0.0
79826,0,0.8999999761581421,0.002594068879261613,0.0
79827,0,0.8999999761581421,0.0028555726166814566,0.0
79828,0,0.8999999761581421,0.002677772892639041,0.0
79829,0,0.8999999761581421,0.0020296007860451937,0.0
79830,0,0.8999999761581421,0.0020538463722914457,0.0
79831,0,0.8999999761581421,0.0019417915027588606,0.0
79832,0,0.8999999761581421,0.0014895361382514238,0.0
79833,0,0.8999999761581421,0.0010834401473402977,0.0
79834,0,0.8999999761581421,0.001141676097176969,0.0
79835,0,0.8999999761581421,0.0006288298754952848,0.0
79836,0,0.8999999761581421,0.00019562800298444927,0.0
79837,0,0.8999999761581421,0.0005100429407320917,0.0
79838,0,0.8999999761581421,0.00036017008824273944,0.0
79839,0,0.8999999761581421,0.0010980553925037384,0.0
79840,0,0.8999999761581421,0.001967498566955328,0.0
79841,0,0.8999999761581421,0.0013086101971566677,0.0
79842,0,0.8999999761581421,0.0008985312888398767,0.0
79843,0,0.8999999761581421,0.0014387849951162934,0.0
79844,0,0.8999999761581421,0.0006475360714830458,0.0
79845,0,0.8999999761581421,0.0009468705393373966,0.0
79846,0,0.8999999761581421,0.000528387725353241,0.0
79847,0,0.8999999761581421,-0.0007208268507383764,0.0
79848,0,0.8999999761581421,-0.0010379027808085084,0.0
79849,0,0.8999999761581421,-0.0006874030223116279,0.0
