ts,agent_id,x,y,z,v
917682,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
917683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
917684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
917685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
917686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
917687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
917688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
917689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
917690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
917691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897649866167382e-08
917692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415516904659242e-07
917693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24175347481526e-08
917694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290673729048675e-08
917695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398827212157574
917696,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437012736606792
917697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666818469721111
917698,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273309091393388
917699,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670410022632402
917700,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199576678551941
917701,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069678372470908
917702,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511510131086301
917703,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220966791650633
917704,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582654797249966
917705,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808579480801601
917706,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999612845652956
917707,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220408882142781
917708,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490824523008226
917709,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325725859432045
917710,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236281357041281
917711,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.000370719654525421
917712,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241165156972684
917713,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831133280659642
917714,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470507038555324
917715,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152117495666018
917716,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737466190995992
917717,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631604407308225
917718,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199592126484814
917719,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233359966911893
917720,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740715867503474
917721,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.376623873494998e-05
917722,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158743765824605e-05
917723,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092692865658763e-05
917724,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176532822976433e-05
917725,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363733995573814e-05
917726,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6695757089359574e-05
917727,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0546462634360035e-05
917728,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5491325805754984e-05
917729,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099191627565112e-05
917730,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
917731,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647189354721234e-06
917732,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9975006486062265e-06
917733,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966402100641569e-06
917734,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356187680140314e-06
917735,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986866990860034e-06
917736,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314363047140028e-06
917737,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104864139337001e-06
917738,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040258572799262e-06
917739,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297462131254944e-06
917740,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303965063489785e-06
917741,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2149466660941277e-06
917742,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122480938509335e-06
917743,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959500853533557e-07
917744,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.680753453347519e-07
917745,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037875714309227e-07
917746,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.688710561311486e-07
917747,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
917748,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3865976801513124e-07
917749,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3733767124154176e-07
917750,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6353781913226157e-07
917751,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.19541439978088e-07
917752,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.772066161060655e-07
917753,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.403896814550523e-07
917754,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4216963033267636e-07
917755,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.22600038358224e-07
917756,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1631869722653653e-07
917757,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.479360761321001e-07
917758,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0054228236939643e-07
917759,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.569627865295135e-08
917760,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4823639564326094e-07
917761,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.768079955863365e-08
917762,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.420938644030146e-08
917763,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0555938327208374e-07
917764,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
917765,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.977135678604784e-08
917766,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.616282907941252e-07
917767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.326970580590019e-07
917768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2022863159517156e-07
917769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.070248686388817e-08
917770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.037052649599774e-08
917771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.427158569887063e-08
917772,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5004437019029932e-08
917773,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.051092238736639e-08
917774,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1498591560740922e-07
917775,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0153341838890567e-07
917776,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.992937001427517e-08
917777,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496264267452926
917778,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929794436550335
917779,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274671515460166
917780,0,192.36306762695312,-86.22117614746094,-0.021905936300754547,0.9252698603344341
917781,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.2124472880989536
917782,0,192.36380004882812,-86.15675354003906,-0.02237834967672825,1.4888751162954081
917783,0,192.36428833007812,-86.11437225341797,-0.02258453331887722,1.754537694175214
917784,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.0095084235394656
917785,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.2539369287422635
917786,0,192.36622619628906,-85.94977569580078,-0.023032188415527344,2.4880344357014446
917787,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.71207029742805
917788,0,192.36782836914062,-85.81141662597656,-0.023194769397377968,2.92635431522478
917789,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312363745410425
917790,0,192.36968994140625,-85.65238952636719,-0.023270683363080025,3.3270887639607305
917791,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.5143099635739925
917792,0,192.37179565429688,-85.4744644165039,-0.023280944675207138,3.693308308672502
917793,0,192.3729248046875,-85.37892150878906,-0.023267440497875214,3.8644987122601875
917794,0,192.3740997314453,-85.27925872802734,-0.023244552314281464,4.028393485144425
