ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
917682,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
917683,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
917684,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
917685,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
917686,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
917687,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
917688,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
917689,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
917690,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
917691,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
917692,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
917693,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
917694,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
917695,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
917696,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
917697,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
917698,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
917699,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
917700,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
917701,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
917702,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
917703,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
917704,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
917705,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
917706,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
917707,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
917708,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
917709,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
917710,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
917711,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
917712,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
917713,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
917714,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
917715,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
917716,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
917717,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
917718,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
917719,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
917720,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
917721,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
917722,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
917723,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
917724,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
917725,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
917726,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
917727,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
917728,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
917729,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
917730,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
917731,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
917732,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
917733,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
917734,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
917735,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
917736,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
917737,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
917738,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
917739,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
917740,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
917741,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
917742,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
917743,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
917744,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
917745,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
917746,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
917747,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
917748,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
917749,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
917750,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
917751,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
917752,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
917753,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
917754,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
917755,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
917756,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
917757,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
917758,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
917759,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
917760,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
917761,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
917762,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
917763,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917764,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917765,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917766,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917767,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917768,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917769,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917770,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917771,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
917772,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
917773,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
917774,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
917775,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
917776,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
917777,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
917778,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
917779,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
917780,0,5.595575007494118,195.5675506591797,-90.80806732177734,-0.06856979429721832
917781,0,5.597590485421136,195.56773376464844,-90.78189849853516,-0.0686664953827858
917782,0,5.598280183935667,195.56800842285156,-90.74713897705078,-0.06875995546579361
917783,0,5.597831355910678,195.5684356689453,-90.70425415039062,-0.06884349882602692
917784,0,5.596491836550907,195.56900024414062,-90.65382385253906,-0.06891387701034546
917785,0,5.594478369583114,195.5697021484375,-90.59637451171875,-0.06897010654211044
917786,0,5.592077606276798,195.57069396972656,-90.53241729736328,-0.06901256740093231
917787,0,5.589481399103261,195.57188415527344,-90.46248626708984,-0.0690421313047409
917788,0,5.586928829410446,195.57330322265625,-90.38706970214844,-0.06906016916036606
917789,0,5.584595048559032,195.57498168945312,-90.3066177368164,-0.06906844675540924
917790,0,5.582611275992631,195.576904296875,-90.22154998779297,-0.06906822323799133
917791,0,5.581107222391656,195.5790252685547,-90.13223266601562,-0.0690610483288765
