ts,agent_id,throttle,steer,brake
1774474,0,0.8999999761581421,0.004151517525315285,0.0
1774475,0,0.8999999761581421,-0.010720888152718544,0.0
1774476,0,0.8999999761581421,-0.0034084769431501627,0.0
1774477,0,0.8999999761581421,0.002479616552591324,0.0
1774478,0,0.8999999761581421,0.001897891634143889,0.0
1774479,0,0.8999999761581421,0.0025744782760739326,0.0
1774480,0,0.8999999761581421,0.00288438331335783,0.0
1774481,0,0.8999999761581421,0.0029215076938271523,0.0
1774482,0,0.8999999761581421,0.002856988925486803,0.0
1774483,0,0.8999999761581421,0.0029695869889110327,0.0
1774484,0,0.8999999761581421,0.0029463551472872496,0.0
1774485,0,0.8999999761581421,0.002926503075286746,0.0
1774486,0,0.8999999761581421,0.002935996511951089,0.0
1774487,0,0.8999999761581421,0.0025964700616896152,0.0
1774488,0,0.8999999761581421,0.002177559770643711,0.0
1774489,0,0.8999999761581421,0.002148684812709689,0.0
1774490,0,0.8999999761581421,0.001869749277830124,0.0
1774491,0,0.8999999761581421,0.001812513219192624,0.0
1774492,0,0.8999999761581421,0.0014999447157606483,0.0
1774493,0,0.8999999761581421,0.0012493317481130362,0.0
1774494,0,0.8999999761581421,0.0014343524817377329,0.0
1774495,0,0.8999999761581421,0.0013563811080530286,0.0
1774496,0,0.8999999761581421,0.0012886179611086845,0.0
1774497,0,0.8999999761581421,0.0011090133339166641,0.0
1774498,0,0.8999999761581421,0.0012957558501511812,0.0
1774499,0,0.8999999761581421,0.0010827587684616446,0.0
1774500,0,0.8999999761581421,0.0008873749757185578,0.0
1774501,0,0.8999999761581421,0.001165491295978427,0.0
1774502,0,0.8999999761581421,0.0013119156938046217,0.0
1774503,0,0.8999999761581421,0.0011471981415525079,0.0
1774504,0,0.8999999761581421,0.0011477312073111534,0.0
1774505,0,0.8999999761581421,0.001231882837601006,0.0
1774506,0,0.8999999761581421,0.0014076174702495337,0.0
1774507,0,0.8999999761581421,0.0011689217062667012,0.0
1774508,0,0.8999999761581421,0.0013504803646355867,0.0
1774509,0,0.8999999761581421,0.001688117510639131,0.0
1774510,0,0.8999999761581421,0.001618430484086275,0.0
1774511,0,0.8999999761581421,0.0015244579408317804,0.0
1774512,0,0.8999999761581421,0.001590789994224906,0.0
1774513,0,0.8999999761581421,0.0014449250884354115,0.0
1774514,0,0.8999999761581421,0.0018210066482424736,0.0
1774515,0,0.8999999761581421,0.001513271126896143,0.0
1774516,0,0.8999999761581421,0.001348659279756248,0.0
1774517,0,0.8999999761581421,0.0019595541525632143,0.0
1774518,0,0.8999999761581421,0.0017105910228565335,0.0
1774519,0,0.8999999761581421,0.001708218944258988,0.0
1774520,0,0.8999999761581421,0.0015371113549917936,0.0
1774521,0,0.8999999761581421,0.001876604394055903,0.0
1774522,0,0.8999999761581421,0.001905829063616693,0.0
1774523,0,0.8999999761581421,0.0017005150439217687,0.0
1774524,0,0.8999999761581421,0.0015008600894361734,0.0
1774525,0,0.8999999761581421,0.0015651107532903552,0.0
1774526,0,0.8999999761581421,0.0015860182465985417,0.0
1774527,0,0.8999999761581421,0.0015361167024821043,0.0
1774528,0,0.8999999761581421,0.0016546958358958364,0.0
1774529,0,0.8999999761581421,0.001542817335575819,0.0
