ts,agent_id,x,y,z,v
2913801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2913802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2913803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2913804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2913805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2913806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2913807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2913808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2913809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91845494597077e-08
2913810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415045757126613e-07
2913811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244074591426574e-08
2913812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290796957233514e-08
2913813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339474834114394
2913814,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643642005730388
2913815,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662027760432643
2913816,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270531129850769
2913817,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671748393159487
2913818,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199106118765257
2913819,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064849046341764
2913820,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503698813390247
2913821,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210898675544195
2913822,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576197183589704
2913823,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800920665614476
2913824,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997460522466077
2913825,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213407256605197
2913826,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486223720194144
2913827,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825323627214285
2913828,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231411729979828
2913829,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702235404411928
2913830,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032376639814179635
2913831,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826948495009353
2913832,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676841433553444
2913833,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150536123159148
2913834,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018720285709763785
2913835,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629107731536159
2913836,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194435310227658
2913837,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012380982327746804
2913838,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734598528715352
2913839,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368875465276496e-05
2913840,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153811599585042e-05
2913841,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084675517919292e-05
2913842,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140029885694443e-05
2913843,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34749924679014e-05
2913844,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6619534409273035e-05
2913845,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0347543161313166e-05
2913846,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514868682628288e-05
2913847,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0478537905383303e-05
2913848,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2913849,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633695726535338e-06
