ts,agent_id,throttle,steer,brake
2913801,0,0.8999999761581421,-0.010614858940243721,0.0
2913802,0,0.8999999761581421,-0.018347609788179398,0.0
2913803,0,0.8999999761581421,-0.0026177174877375364,0.0
2913804,0,0.8999999761581421,-0.0023544442374259233,0.0
2913805,0,0.8999999761581421,-5.851930836797692e-05,0.0
2913806,0,0.8999999761581421,-0.0026355786249041557,0.0
2913807,0,0.8999999761581421,0.00121007626876235,0.0
2913808,0,0.8999999761581421,0.0017573133809491992,0.0
2913809,0,0.8999999761581421,0.0016670034965500236,0.0
2913810,0,0.8999999761581421,0.0016451278934255242,0.0
2913811,0,0.8999999761581421,0.0019983435049653053,0.0
2913812,0,0.8999999761581421,0.0012957982253283262,0.0
2913813,0,0.8999999761581421,0.0017648851498961449,0.0
2913814,0,0.8999999761581421,0.0015914192190393806,0.0
2913815,0,0.8999999761581421,0.0020210675429552794,0.0
2913816,0,0.8999999761581421,0.002107232576236129,0.0
2913817,0,0.8999999761581421,0.002120617777109146,0.0
2913818,0,0.8999999761581421,0.0022247221786528826,0.0
2913819,0,0.8999999761581421,0.002141860080882907,0.0
2913820,0,0.8999999761581421,0.001877889852039516,0.0
2913821,0,0.8999999761581421,0.00238726194947958,0.0
2913822,0,0.8999999761581421,0.0020379158668220043,0.0
2913823,0,0.8999999761581421,0.002318429760634899,0.0
2913824,0,0.8999999761581421,0.002443901263177395,0.0
2913825,0,0.8999999761581421,0.0022953683510422707,0.0
2913826,0,0.8999999761581421,0.0026725393254309893,0.0
2913827,0,0.8999999761581421,0.0026786404196172953,0.0
2913828,0,0.8999999761581421,0.0028852815739810467,0.0
2913829,0,0.8999999761581421,0.002925916574895382,0.0
2913830,0,0.8999999761581421,0.0027271376457065344,0.0
2913831,0,0.8999999761581421,0.0029523468110710382,0.0
2913832,0,0.8999999761581421,0.0032276727724820375,0.0
2913833,0,0.8999999761581421,0.0025363359600305557,0.0
2913834,0,0.8999999761581421,0.003388340352103114,0.0
2913835,0,0.8999999761581421,0.0030502413865178823,0.0
2913836,0,0.8999999761581421,0.0029549412429332733,0.0
2913837,0,0.8999999761581421,0.003357724053785205,0.0
2913838,0,0.8999999761581421,0.0031173464376479387,0.0
2913839,0,0.8999999761581421,0.0030985185876488686,0.0
2913840,0,0.8999999761581421,0.003131135134026408,0.0
2913841,0,0.8999999761581421,0.0034293639473617077,0.0
2913842,0,0.8999999761581421,0.004236123058944941,0.0
2913843,0,0.8999999761581421,0.003812778042629361,0.0
2913844,0,0.8999999761581421,0.0036656002048403025,0.0
2913845,0,0.8999999761581421,0.0039371601305902,0.0
2913846,0,0.8999999761581421,0.003896605921909213,0.0
2913847,0,0.8999999761581421,0.0035409736447036266,0.0
2913848,0,0.8999999761581421,0.0036901021376252174,0.0
2913849,0,0.8999999761581421,0.003783923340961337,0.0
2913850,0,0.8999999761581421,0.0038297611754387617,0.0
2913851,0,0.8999999761581421,0.003546245628967881,0.0
2913852,0,0.8999999761581421,0.0037945685908198357,0.0
2913853,0,0.8999999761581421,0.0037713402416557074,0.0
2913854,0,0.8999999761581421,0.0037031734827905893,0.0
2913855,0,0.8999999761581421,0.0035142446868121624,0.0
2913856,0,0.8999999761581421,0.0037135339807718992,0.0
2913857,0,0.8999999761581421,0.0038097742944955826,0.0
2913858,0,0.8999999761581421,0.0039182305335998535,0.0
2913859,0,0.8999999761581421,0.0038586286827921867,0.0
2913860,0,0.8999999761581421,0.003914352972060442,0.0
2913861,0,0.8999999761581421,0.003927509766072035,0.0
2913862,0,0.8999999761581421,0.003754822537302971,0.0
2913863,0,0.8999999761581421,0.0036811758764088154,0.0
2913864,0,0.8999999761581421,0.0035211830399930477,0.0
2913865,0,0.8999999761581421,0.003648107871413231,0.0
2913866,0,0.8999999761581421,0.0038616096135228872,0.0
2913867,0,0.8999999761581421,0.0037641015369445086,0.0
2913868,0,0.8999999761581421,0.003711576107889414,0.0
2913869,0,0.8999999761581421,0.004483687691390514,0.0
2913870,0,0.8999999761581421,0.003871058113873005,0.0
2913871,0,0.8999999761581421,0.0040916758589446545,0.0
2913872,0,0.8999999761581421,0.004015644546598196,0.0
2913873,0,0.8999999761581421,0.003657412715256214,0.0
2913874,0,0.8999999761581421,0.003951751161366701,0.0
2913875,0,0.8999999761581421,0.00393263204023242,0.0
2913876,0,0.8999999761581421,0.003982344642281532,0.0
2913877,0,0.8999999761581421,0.004313681274652481,0.0
2913878,0,0.8999999761581421,0.0040406943298876286,0.0
2913879,0,0.8999999761581421,0.004086566157639027,0.0
2913880,0,0.8999999761581421,0.003763182321563363,0.0
2913881,0,0.8999999761581421,0.00403440510854125,0.0
2913882,0,0.8999999761581421,0.0042512621730566025,0.0
2913883,0,0.8999999761581421,0.004269631113857031,0.0
2913884,0,0.8999999761581421,0.0036408535670489073,0.0
2913885,0,0.8999999761581421,0.004255145322531462,0.0
2913886,0,0.8999999761581421,0.004166557919234037,0.0
2913887,0,0.8999999761581421,0.003766194684430957,0.0
2913888,0,0.8999999761581421,0.004033551085740328,0.0
2913889,0,0.8999999761581421,0.004067850299179554,0.0
2913890,0,0.8999999761581421,0.004273145459592342,0.0
2913891,0,0.8999999761581421,0.004016598220914602,0.0
2913892,0,0.8999999761581421,0.00394819350913167,0.0
2913893,0,0.8999999761581421,0.004503927659243345,0.0
2913894,0,0.8999999761581421,0.0038031931035220623,0.0
2913895,0,0.8999999761581421,0.003313765861093998,0.0
2913896,0,0.8999999761581421,0.0035879695788025856,0.0
2913897,0,0.8999999761581421,0.003220972139388323,0.0
2913898,0,0.8999999761581421,0.0032123944256454706,0.0
2913899,0,0.8999999761581421,0.002716914052143693,0.0
2913900,0,0.8999999761581421,0.002737888367846608,0.0
2913901,0,0.8999999761581421,0.0024643607903271914,0.0
2913902,0,0.8999999761581421,0.0023336722515523434,0.0
2913903,0,0.8999999761581421,0.002486282726749778,0.0
2913904,0,0.8999999761581421,0.002379609504714608,0.0
2913905,0,0.8999999761581421,0.002058277605101466,0.0
2913906,0,0.8999999761581421,0.0028866128996014595,0.0
2913907,0,0.8999999761581421,0.0023086038418114185,0.0
2913908,0,0.8999999761581421,0.0018849699990823865,0.0
2913909,0,0.8999999761581421,0.00146541278809309,0.0
2913910,0,0.8999999761581421,0.002092550741508603,0.0
2913911,0,0.8999999761581421,0.001837043440900743,0.0
2913912,0,0.8999999761581421,0.0017830877332016826,0.0
2913913,0,0.8999999761581421,0.0012211595894768834,0.0
2913914,0,0.8999999761581421,0.00024355031200684607,0.0
2913915,0,0.8999999761581421,-7.638001261511818e-05,0.0
2913916,0,0.8999999761581421,-0.0003848712076433003,0.0
2913917,0,0.8999999761581421,0.0001091919548343867,0.0
2913918,0,0.8999999761581421,0.001896875910460949,0.0
2913919,0,0.8999999761581421,0.0008928223978728056,0.0
2913920,0,0.8999999761581421,0.002216312335804105,0.0
2913921,0,0.8999999761581421,0.0009703834657557309,0.0
2913922,0,0.8999999761581421,-0.00019028480164706707,0.0
2913923,0,0.8999999761581421,-0.00017062239930965006,0.0
2913924,0,0.8999999761581421,-0.002098601311445236,0.0
2913925,0,0.8999999761581421,-0.0025093103758990765,0.0
2913926,0,0.8999999761581421,-0.0030211249832063913,0.0
2913927,0,0.8999999761581421,-0.0012475596740841866,0.0
2913928,0,0.8999999761581421,-0.0035017014015465975,0.0
2913929,0,0.8999999761581421,-0.0022613119799643755,0.0
2913930,0,0.8999999761581421,-0.0016514657763764262,0.0
2913931,0,0.8999999761581421,-0.0032291056122630835,0.0
2913932,0,0.8999999761581421,-0.002469574334099889,0.0
2913933,0,0.8999999761581421,-0.0035324215423315763,0.0
2913934,0,0.8999999761581421,-0.003281887387856841,0.0
2913935,0,0.8999999761581421,-0.0031394693069159985,0.0
2913936,0,0.8999999761581421,-0.0020954308565706015,0.0
2913937,0,0.8999999761581421,-0.0014898948138579726,0.0
2913938,0,0.8999999761581421,-0.00041796916048042476,0.0
2913939,0,0.8999999761581421,0.0013798604486510158,0.0
2913940,0,0.8999999761581421,0.0015468670753762126,0.0
2913941,0,0.8999999761581421,-0.00015112078108359128,0.0
2913942,0,0.8999999761581421,0.0007062486838549376,0.0
2913943,0,0.8999999761581421,-0.0002258942840853706,0.0
2913944,0,0.8999999761581421,0.0010669338516891003,0.0
2913945,0,0.8999999761581421,0.003775943536311388,0.0
2913946,0,0.8999999761581421,-0.001001174794510007,0.0
2913947,0,0.8293746709823608,0.0009144328651018441,0.0
2913948,0,0.6251078844070435,0.004465853795409203,0.0
2913949,0,0.6121730804443359,0.003694400889798999,0.0
2913950,0,0.6371652483940125,0.002986971288919449,0.0
2913951,0,0.7918650507926941,0.0029753854032605886,0.0
2913952,0,0.8031764030456543,0.0027153261471539736,0.0
2913953,0,0.8640602827072144,0.004111460875719786,0.0
2913954,0,0.8647897243499756,0.004737564362585545,0.0
2913955,0,0.7944978475570679,0.003853976959362626,0.0
2913956,0,0.777563750743866,0.0021924253087490797,0.0
2913957,0,0.6787288188934326,0.0011625095503404737,0.0
2913958,0,0.4036363959312439,-0.00016967613191809505,0.0
2913959,0,0.4501938819885254,-0.000158208524226211,0.0
2913960,0,0.35498112440109253,-0.001591710140928626,0.0
2913961,0,0.3544100224971771,-0.0010604580165818334,0.0
2913962,0,0.32087939977645874,-0.0006037531420588493,0.0
2913963,0,0.30292925238609314,-0.0020043745171278715,0.0
2913964,0,0.28274062275886536,-0.00459248386323452,0.0
2913965,0,0.264842689037323,-0.0038341807667165995,0.0
2913966,0,0.24797466397285461,-0.0028127587866038084,0.0
2913967,0,0.23564833402633667,-0.0024854589719325304,0.0
2913968,0,0.2247069776058197,7.849023859307636e-06,0.0
2913969,0,0.214603453874588,0.0024148346856236458,0.0
2913970,0,0.2022295892238617,0.0005642191390506923,0.0
2913971,0,0.0,0.0017378362827003002,1.0
2913972,0,0.0,0.001473367097787559,1.0
2913973,0,0.0,0.0015421969583258033,1.0
2913974,0,0.0,0.0017347756074741483,1.0
2913975,0,0.1270960122346878,0.002096041338518262,0.0
2913976,0,0.11302413046360016,0.00038513587787747383,0.0
2913977,0,0.10121447592973709,0.0017455401830375195,0.0
2913978,0,0.09079007059335709,-0.000879808038007468,0.0
2913979,0,0.08035211265087128,-0.0012222694931551814,0.0
2913980,0,0.06927494704723358,-0.002644723281264305,0.0
2913981,0,0.059418149292469025,-0.0010450573172420263,0.0
2913982,0,0.050352729856967926,-2.472244159434922e-05,0.0
2913983,0,0.042405866086483,0.002671482041478157,0.0
2913984,0,0.0,0.002881646854802966,1.0
