ts,agent_id,throttle,steer,brake
1074064,0,0.8999999761581421,-0.009338249452412128,0.0
1074065,0,0.8999999761581421,-0.0028716735541820526,0.0
1074066,0,0.8999999761581421,-0.011401517316699028,0.0
1074067,0,0.8999999761581421,-0.007436408195644617,0.0
1074068,0,0.8999999761581421,-0.004178957547992468,0.0
1074069,0,0.8999999761581421,-0.002554040402173996,0.0
1074070,0,0.8999999761581421,-0.0036974018439650536,0.0
1074071,0,0.8999999761581421,2.7903788577532396e-05,0.0
1074072,0,0.8999999761581421,0.001895817695185542,0.0
1074073,0,0.8999999761581421,0.001993084792047739,0.0
1074074,0,0.8999999761581421,0.002314315177500248,0.0
1074075,0,0.8999999761581421,0.0023098294623196125,0.0
1074076,0,0.8999999761581421,0.002389554399996996,0.0
1074077,0,0.8999999761581421,0.0023890743032097816,0.0
1074078,0,0.8999999761581421,0.002394014270976186,0.0
1074079,0,0.8999999761581421,0.0027267378754913807,0.0
1074080,0,0.8999999761581421,0.0026027581188827753,0.0
1074081,0,0.8999999761581421,0.0026333127170801163,0.0
1074082,0,0.8999999761581421,0.002663207007572055,0.0
1074083,0,0.8999999761581421,0.002614198485389352,0.0
1074084,0,0.8999999761581421,0.002592934761196375,0.0
1074085,0,0.8999999761581421,0.0025981294456869364,0.0
1074086,0,0.8999999761581421,0.0026211878284811974,0.0
1074087,0,0.8999999761581421,0.0025669613387435675,0.0
1074088,0,0.8999999761581421,0.002711341017857194,0.0
1074089,0,0.8999999761581421,0.0025602481327950954,0.0
1074090,0,0.8999999761581421,0.0026879466604441404,0.0
1074091,0,0.8999999761581421,0.0029165796004235744,0.0
1074092,0,0.8999999761581421,0.003002509940415621,0.0
1074093,0,0.8999999761581421,0.002996942726895213,0.0
1074094,0,0.8999999761581421,0.0030114564578980207,0.0
1074095,0,0.8999999761581421,0.003006651997566223,0.0
1074096,0,0.8999999761581421,0.0030860737897455692,0.0
1074097,0,0.8999999761581421,0.00296416855417192,0.0
1074098,0,0.8999999761581421,0.0031530726701021194,0.0
1074099,0,0.8999999761581421,0.0032337168231606483,0.0
1074100,0,0.8999999761581421,0.0034643474500626326,0.0
1074101,0,0.8999999761581421,0.003376762615516782,0.0
1074102,0,0.8999999761581421,0.003229511668905616,0.0
1074103,0,0.8999999761581421,0.0032654267270118,0.0
1074104,0,0.8999999761581421,0.003370783757418394,0.0
1074105,0,0.8999999761581421,0.0034935791045427322,0.0
1074106,0,0.8999999761581421,0.0035456493496894836,0.0
1074107,0,0.8999999761581421,0.0038936787750571966,0.0
1074108,0,0.8999999761581421,0.004014620091766119,0.0
1074109,0,0.8999999761581421,0.003930652979761362,0.0
1074110,0,0.8999999761581421,0.0041227336041629314,0.0
1074111,0,0.8999999761581421,0.0039357710629701614,0.0
1074112,0,0.8999999761581421,0.004018342588096857,0.0
1074113,0,0.8999999761581421,0.0038801878690719604,0.0
1074114,0,0.8999999761581421,0.004008535761386156,0.0
1074115,0,0.8999999761581421,0.003940347582101822,0.0
1074116,0,0.8999999761581421,0.0040635401383042336,0.0
1074117,0,0.8999999761581421,0.003958120010793209,0.0
1074118,0,0.8999999761581421,0.0038687344640493393,0.0
1074119,0,0.8999999761581421,0.0039030846673995256,0.0
1074120,0,0.8999999761581421,0.0038955500349402428,0.0
1074121,0,0.8999999761581421,0.0038596815429627895,0.0
1074122,0,0.8999999761581421,0.003929927013814449,0.0
1074123,0,0.8999999761581421,0.0039598289877176285,0.0
1074124,0,0.8999999761581421,0.004068759270012379,0.0
1074125,0,0.8999999761581421,0.003920485731214285,0.0
1074126,0,0.8999999761581421,0.003969626035541296,0.0
1074127,0,0.8999999761581421,0.0038770216051489115,0.0
1074128,0,0.8999999761581421,0.004053947981446981,0.0
1074129,0,0.8999999761581421,0.0038568684831261635,0.0
1074130,0,0.8999999761581421,0.0038435382302850485,0.0
1074131,0,0.8999999761581421,0.003938688430935144,0.0
1074132,0,0.8999999761581421,0.003917869180440903,0.0
1074133,0,0.8999999761581421,0.003888655686751008,0.0
1074134,0,0.8999999761581421,0.0039020401891320944,0.0
1074135,0,0.8999999761581421,0.003853706642985344,0.0
1074136,0,0.8999999761581421,0.003937958274036646,0.0
1074137,0,0.8999999761581421,0.0038326524663716555,0.0
1074138,0,0.8999999761581421,0.0038021798245608807,0.0
1074139,0,0.8999999761581421,0.0038581504486501217,0.0
1074140,0,0.8999999761581421,0.003939950373023748,0.0
1074141,0,0.8999999761581421,0.0038571201730519533,0.0
1074142,0,0.8999999761581421,0.003988444805145264,0.0
1074143,0,0.8999999761581421,0.003863537684082985,0.0
1074144,0,0.8999999761581421,0.0038686178158968687,0.0
1074145,0,0.8999999761581421,0.0038285173941403627,0.0
1074146,0,0.8999999761581421,0.003745671361684799,0.0
1074147,0,0.8999999761581421,0.003911916632205248,0.0
1074148,0,0.8999999761581421,0.0039007950108498335,0.0
1074149,0,0.8999999761581421,0.0038552647456526756,0.0
1074150,0,0.8999999761581421,0.004000211134552956,0.0
1074151,0,0.8999999761581421,0.003830219153314829,0.0
1074152,0,0.8999999761581421,0.003974617924541235,0.0
1074153,0,0.8999999761581421,0.0037811314687132835,0.0
1074154,0,0.8999999761581421,0.003749123541638255,0.0
1074155,0,0.8999999761581421,0.0037948586978018284,0.0
1074156,0,0.8999999761581421,0.003918485250324011,0.0
1074157,0,0.8999999761581421,0.0038578687235713005,0.0
1074158,0,0.8999999761581421,0.0038283111061900854,0.0
1074159,0,0.8999999761581421,0.0037926803342998028,0.0
1074160,0,0.8999999761581421,0.0036785192787647247,0.0
1074161,0,0.8999999761581421,0.0039143688045442104,0.0
1074162,0,0.8999999761581421,0.003757719649001956,0.0
1074163,0,0.8999999761581421,0.003854496404528618,0.0
1074164,0,0.8999999761581421,0.003424834692850709,0.0
1074165,0,0.8999999761581421,0.0032697224523872137,0.0
1074166,0,0.8999999761581421,0.003340450581163168,0.0
1074167,0,0.8999999761581421,0.0027383281849324703,0.0
1074168,0,0.8999999761581421,0.002649131463840604,0.0
1074169,0,0.8999999761581421,0.0026387767866253853,0.0
1074170,0,0.8999999761581421,0.0022879012394696474,0.0
1074171,0,0.8999999761581421,0.0019498340552672744,0.0
1074172,0,0.8999999761581421,0.0018857341492548585,0.0
1074173,0,0.8999999761581421,0.0014808690175414085,0.0
1074174,0,0.8999999761581421,0.0019317710539326072,0.0
1074175,0,0.8999999761581421,0.0018216712633147836,0.0
1074176,0,0.8999999761581421,0.001222226768732071,0.0
1074177,0,0.8999999761581421,0.0011705136857926846,0.0
1074178,0,0.8999999761581421,0.0006522802286781371,0.0
1074179,0,0.8999999761581421,0.001043766736984253,0.0
1074180,0,0.8999999761581421,0.0009425248135812581,0.0
1074181,0,0.8999999761581421,0.0010691536590456963,0.0
1074182,0,0.8999999761581421,0.0012508253566920757,0.0
1074183,0,0.8999999761581421,0.0007263522129505873,0.0
1074184,0,0.8999999761581421,0.0007395643624477088,0.0
1074185,0,0.8999999761581421,-0.00035103046684525907,0.0
1074186,0,0.8999999761581421,-0.001150778727605939,0.0
1074187,0,0.8999999761581421,-0.0009544108179397881,0.0
1074188,0,0.8999999761581421,-0.0015723536489531398,0.0
1074189,0,0.8999999761581421,-0.0023516013752669096,0.0
1074190,0,0.8999999761581421,-0.001934769214130938,0.0
1074191,0,0.8999999761581421,-0.0015853139339014888,0.0
1074192,0,0.8999999761581421,-0.00272481725551188,0.0
1074193,0,0.8999999761581421,-0.0023129922337830067,0.0
1074194,0,0.8999999761581421,-0.0005905865109525621,0.0
1074195,0,0.8999999761581421,-0.0008114193333312869,0.0
1074196,0,0.8999999761581421,-0.0008558952831663191,0.0
1074197,0,0.8999999761581421,-0.0008759575430303812,0.0
1074198,0,0.8999999761581421,6.481849413830787e-05,0.0
1074199,0,0.8999999761581421,0.00016353606770280749,0.0
1074200,0,0.8999999761581421,0.0008042277186177671,0.0
1074201,0,0.8999999761581421,0.0006711002206429839,0.0
1074202,0,0.8999999761581421,0.0010554677573964,0.0
1074203,0,0.8999999761581421,0.0011453728657215834,0.0
1074204,0,0.8999999761581421,0.0017352721188217402,0.0
1074205,0,0.8999999761581421,0.0011952916393056512,0.0
1074206,0,0.8999999761581421,0.0011412434978410602,0.0
1074207,0,0.8999999761581421,0.000963859201874584,0.0
1074208,0,0.8999999761581421,0.0006268590805120766,0.0
1074209,0,0.8999999761581421,0.0006054151454009116,0.0
1074210,0,0.8999999761581421,-0.0031646101269870996,0.0
1074211,0,0.8999999761581421,-0.003226030617952347,0.0
1074212,0,0.8999999761581421,0.0014692050172016025,0.0
1074213,0,0.8999999761581421,7.944790559122339e-05,0.0
1074214,0,0.8999999761581421,0.00028036077856086195,0.0
1074215,0,0.8999999761581421,0.0007278391858562827,0.0
1074216,0,0.8999999761581421,0.001326264813542366,0.0
1074217,0,0.8999999761581421,0.001667289063334465,0.0
1074218,0,0.8999999761581421,0.0016332020750269294,0.0
1074219,0,0.8999999761581421,0.001102785230614245,0.0
1074220,0,0.8999999761581421,0.0007528163259848952,0.0
1074221,0,0.8999999761581421,0.00018295088375452906,0.0
1074222,0,0.8999999761581421,0.0004884638474322855,0.0
1074223,0,0.8999999761581421,-0.0007148234290070832,0.0
1074224,0,0.8999999761581421,-0.0009177710744552314,0.0
1074225,0,0.8999999761581421,-0.0013148527359589934,0.0
1074226,0,0.8999999761581421,-0.0014149803901091218,0.0
1074227,0,0.8999999761581421,-0.0026419498026371002,0.0
1074228,0,0.8999999761581421,-0.004019961692392826,0.0
1074229,0,0.8999999761581421,-0.004391959402710199,0.0
1074230,0,0.8999999761581421,-0.003342150943353772,0.0
1074231,0,0.8999999761581421,-0.0006874144310131669,0.0
1074232,0,0.8999999761581421,-0.0005868669250048697,0.0
1074233,0,0.8999999761581421,-0.0004898142069578171,0.0
1074234,0,0.8999999761581421,-0.001109887263737619,0.0
1074235,0,0.8999999761581421,-0.0006389542249962687,0.0
