ts,agent_id,x,y,z,v
740618,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
740619,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
740620,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
740621,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
740622,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
740623,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
740624,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
740625,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
740626,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
740627,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897275650716004e-08
740628,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414412856026213e-07
740629,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24189524638129e-08
740630,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290733049717211e-08
740631,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379798542246563
740632,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643694500560596
740633,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666850539010443
740634,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007274500486807238
740635,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688140984979024
740636,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200827370541812
740637,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906955415788266
740638,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511285825307892
740639,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220796423283132
740640,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584174374233372
740641,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808984162730876
740642,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000550529931082
740643,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220461471366032
740644,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491455399720643
740645,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832843956550771
740646,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042364346063748743
740647,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707101988694699
740648,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241890134790351
740649,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290297448934346
740650,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468094563285597
740651,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521895733536082
740652,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740952360865443
740653,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016319756160470877
740654,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200239482532054
740655,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335438601477646
740656,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074228451286785
740657,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378595438321206e-05
740658,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156534114144065e-05
740659,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089546536024389e-05
740660,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133529420239229e-05
740661,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3599759996963494e-05
740662,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6811553950962815e-05
740663,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.053123089325764e-05
740664,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557031490523528e-05
740665,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082557843261265e-05
740666,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
740667,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455822762258473e-06
740668,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0193403246087005e-06
740669,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685596956495725e-06
740670,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375258738932027e-06
740671,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010434943349047e-06
740672,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167061107044965e-06
740673,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106001707679806e-06
740674,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574152473082731e-06
740675,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326149146160216e-06
740676,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323034796432584e-06
740677,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.192198979212878e-06
740678,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0615733893452132e-06
740679,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008622577077518e-07
740680,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041003044206882e-07
740681,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00320351341954e-07
740682,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080977382915189e-07
740683,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
740684,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998080166750971e-07
740685,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384870182523151e-07
740686,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1519265152748896e-07
740687,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.588819256539292e-07
740688,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.324183854175724e-07
740689,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1338178686487256e-07
740690,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5464493725021237e-07
740691,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0731831026091142e-07
740692,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7708363253537354e-07
740693,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.765896306008478e-07
740694,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1758776806741677e-07
740695,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0671573415055186e-07
740696,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6831534396517642e-07
740697,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3875934490457455e-07
740698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8373777154806824e-08
740699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2991469094962335e-07
740700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
740701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9817160300873636e-08
740702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792992649559734e-07
740703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299179745245091e-07
740704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1735601802198702e-07
740705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.534499308318362e-08
740706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.220307256222131e-08
740707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.200505204710208e-08
740708,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9434661256935288e-08
740709,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.020872874896025e-08
740710,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.251271402182875e-08
740711,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.61945514819169e-08
740712,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.211135567851936e-08
