ts,agent_id,x,y,z,v
8269715,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8269716,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8269717,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8269718,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8269719,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8269720,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8269721,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8269722,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8269723,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903354903426595e-08
8269724,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531052435956744e-07
8269725,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245383040116261e-08
8269726,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294290602665498e-08
8269727,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443641972893756
8269728,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441890327719402
8269729,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692680674901665
8269730,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282791705072264
8269731,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266557983418184
8269732,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196997187648535
8269733,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068202685928098
8269734,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505232915194763
8269735,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214198320823974
8269736,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579987702188016
8269737,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802652782440798
8269738,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000739803507114
8269739,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622039320992894
8269740,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490273255363602
8269741,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832661271765403
8269742,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372774651128014
8269743,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707384358560326
8269744,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404960806194577
8269745,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827760084746797
8269746,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671920161159245
8269747,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525518272766647
8269748,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743620093426405
8269749,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632782124488663
8269750,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420935347306085
8269751,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351856186435203
8269752,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754086182485969
8269753,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389910768412921e-05
8269754,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.182916214424365e-05
8269755,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131125381686818e-05
8269756,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177443137795177e-05
8269757,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380562353611229e-05
8269758,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6745565482301197e-05
8269759,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.074658603978005e-05
8269760,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519747934764625e-05
8269761,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0483963778626187e-05
8269762,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8269763,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636950865924198e-06
8269764,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9978312082050832e-06
8269765,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662579240752632e-06
8269766,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835457321002787e-06
8269767,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598897876539896e-06
8269768,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148886703113874e-06
8269769,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106765677546544e-06
8269770,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058187753041186e-06
8269771,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631437412105124e-06
8269772,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239105993433192e-06
8269773,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.212647737303547e-06
8269774,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.122667933151814e-06
8269775,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.53976836158483e-07
8269776,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030609900510656e-07
8269777,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.559813880854776e-07
8269778,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710605983037881e-07
8269779,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8269780,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.743512475406559e-07
8269781,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.9896703214287796e-07
8269782,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.008910592980415e-07
8269783,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.412135241412718e-07
8269784,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2130925204794344e-07
8269785,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.253092194806907e-07
8269786,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5805594563083473e-07
8269787,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.129107711872269e-07
8269788,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4383671668391732e-07
8269789,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8031780820077482e-07
8269790,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2063395054244384e-07
