ts,agent_id,throttle,steer,brake
8269715,0,0.8999999761581421,-0.010339910164475441,0.0
8269716,0,0.8999999761581421,-0.020786823704838753,0.0
8269717,0,0.8999999761581421,-0.012302958406507969,0.0
8269718,0,0.8999999761581421,-0.006228598766028881,0.0
8269719,0,0.8999999761581421,-0.0036626949440687895,0.0
8269720,0,0.8999999761581421,-0.00439424579963088,0.0
8269721,0,0.8999999761581421,-0.0019161198288202286,0.0
8269722,0,0.8999999761581421,0.00494997575879097,0.0
8269723,0,0.8999999761581421,-0.0002721825148910284,0.0
8269724,0,0.8999999761581421,0.0006712524918839335,0.0
8269725,0,0.8999999761581421,-0.0003895873960573226,0.0
8269726,0,0.8999999761581421,-0.0002981288416776806,0.0
8269727,0,0.8999999761581421,2.0483308617258444e-05,0.0
8269728,0,0.8999999761581421,0.000331331801135093,0.0
8269729,0,0.8999999761581421,-0.00016368240176234394,0.0
8269730,0,0.8999999761581421,0.0012712772004306316,0.0
8269731,0,0.8999999761581421,0.00020700656750705093,0.0
8269732,0,0.8999999761581421,0.0013566549168899655,0.0
8269733,0,0.8999999761581421,0.0011195315746590495,0.0
8269734,0,0.8999999761581421,0.00043691060272976756,0.0
8269735,0,0.8999999761581421,0.0015912248054519296,0.0
8269736,0,0.8999999761581421,0.00037401774898171425,0.0
8269737,0,0.8999999761581421,-0.0009332738700322807,0.0
8269738,0,0.8999999761581421,2.450138936183066e-06,0.0
8269739,0,0.8999999761581421,-0.0010817917063832283,0.0
8269740,0,0.8999999761581421,-0.00044949029688723385,0.0
8269741,0,0.8999999761581421,-4.6075652790023014e-05,0.0
8269742,0,0.8999999761581421,0.0012850593775510788,0.0
8269743,0,0.8999999761581421,0.0009484486654400826,0.0
8269744,0,0.8999999761581421,0.0007440788904204965,0.0
8269745,0,0.8999999761581421,0.0010538502829149365,0.0
8269746,0,0.8999999761581421,0.0015658392803743482,0.0
8269747,0,0.8999999761581421,0.0008621684974059463,0.0
8269748,0,0.8999999761581421,0.0011632227106019855,0.0
8269749,0,0.8999999761581421,0.0014793775044381618,0.0
8269750,0,0.8999999761581421,0.00039904165896587074,0.0
8269751,0,0.8999999761581421,0.002123607089743018,0.0
8269752,0,0.8999999761581421,0.0004328813520260155,0.0
8269753,0,0.8999999761581421,0.0012012131046503782,0.0
8269754,0,0.8999999761581421,0.002079268917441368,0.0
8269755,0,0.8999999761581421,0.00039667318924330175,0.0
8269756,0,0.8999999761581421,0.002434720518067479,0.0
8269757,0,0.8999999761581421,0.001884989906102419,0.0
8269758,0,0.8999999761581421,0.0026609990745782852,0.0
8269759,0,0.8999999761581421,0.0031120560597628355,0.0
8269760,0,0.8999999761581421,0.0022937168832868338,0.0
8269761,0,0.8999999761581421,0.002491375431418419,0.0
8269762,0,0.8999999761581421,0.0027110970113426447,0.0
8269763,0,0.8999999761581421,0.0020844570826739073,0.0
8269764,0,0.8999999761581421,0.002775066066533327,0.0
8269765,0,0.8999999761581421,0.0028686239384114742,0.0
8269766,0,0.8999999761581421,0.0026996193919330835,0.0
8269767,0,0.8999999761581421,0.0033928125631064177,0.0
8269768,0,0.8999999761581421,0.0023275092244148254,0.0
8269769,0,0.8999999761581421,0.0030663935467600822,0.0
8269770,0,0.8999999761581421,0.0025780661962926388,0.0
8269771,0,0.8999999761581421,0.001669880235567689,0.0
8269772,0,0.8999999761581421,0.0028389126528054476,0.0
8269773,0,0.8999999761581421,0.0023731591645628214,0.0
8269774,0,0.8999999761581421,0.002676476491615176,0.0
8269775,0,0.8999999761581421,0.0029322358313947916,0.0
8269776,0,0.8999999761581421,0.0017877849750220776,0.0
8269777,0,0.8999999761581421,0.0027412138879299164,0.0
8269778,0,0.8999999761581421,0.002248175209388137,0.0
8269779,0,0.8999999761581421,0.0029165134765207767,0.0
8269780,0,0.8999999761581421,0.0028382225427776575,0.0
8269781,0,0.8999999761581421,0.002954293042421341,0.0
8269782,0,0.8999999761581421,0.0028635398484766483,0.0
8269783,0,0.8999999761581421,0.002523904200643301,0.0
8269784,0,0.8999999761581421,0.0023420106153935194,0.0
8269785,0,0.8999999761581421,0.002685358515009284,0.0
8269786,0,0.8999999761581421,0.0023361253552138805,0.0
8269787,0,0.8999999761581421,0.0022401611786335707,0.0
8269788,0,0.8999999761581421,0.0018398907268419862,0.0
8269789,0,0.8999999761581421,0.0025334565434604883,0.0
8269790,0,0.8999999761581421,0.002860079053789377,0.0
8269791,0,0.8999999761581421,0.0036375694908201694,0.0
8269792,0,0.8999999761581421,0.0022802872117608786,0.0
8269793,0,0.8999999761581421,0.0035945677664130926,0.0
8269794,0,0.8999999761581421,0.0034142136573791504,0.0
8269795,0,0.8999999761581421,0.0032143539283424616,0.0
8269796,0,0.8999999761581421,0.0031573602464050055,0.0
8269797,0,0.8999999761581421,0.003195196622982621,0.0
8269798,0,0.8999999761581421,0.0032241852022707462,0.0
8269799,0,0.8999999761581421,0.0029037168715149164,0.0
8269800,0,0.8999999761581421,0.002268519252538681,0.0
8269801,0,0.8999999761581421,0.0029971511103212833,0.0
8269802,0,0.8999999761581421,0.003256067866459489,0.0
8269803,0,0.8999999761581421,0.002580613363534212,0.0
8269804,0,0.8999999761581421,0.00311160646378994,0.0
8269805,0,0.8999999761581421,0.003313323250040412,0.0
8269806,0,0.8999999761581421,0.0028352998197078705,0.0
8269807,0,0.8999999761581421,0.0030554011464118958,0.0
8269808,0,0.8999999761581421,0.0018865722231566906,0.0
8269809,0,0.8999999761581421,0.0017844893736764789,0.0
8269810,0,0.8999999761581421,0.0019240116234868765,0.0
8269811,0,0.8999999761581421,0.0023952305782586336,0.0
8269812,0,0.8999999761581421,0.001609344850294292,0.0
8269813,0,0.8999999761581421,0.0020409387070685625,0.0
8269814,0,0.8999999761581421,9.357643284602091e-05,0.0
8269815,0,0.8999999761581421,0.0019796306733042,0.0
8269816,0,0.8999999761581421,0.0027713747695088387,0.0
8269817,0,0.8999999761581421,0.0014115724479779601,0.0
8269818,0,0.8999999761581421,0.0018163408385589719,0.0
8269819,0,0.8999999761581421,-7.247969188028947e-05,0.0
8269820,0,0.8999999761581421,0.0007862970815040171,0.0
8269821,0,0.8999999761581421,0.0008559137932024896,0.0
8269822,0,0.8999999761581421,0.0003901745658367872,0.0
8269823,0,0.8999999761581421,0.0014108680188655853,0.0
8269824,0,0.8999999761581421,0.0006955252611078322,0.0
8269825,0,0.8999999761581421,0.00011976167297689244,0.0
8269826,0,0.8999999761581421,0.0003044599434360862,0.0
