ts,agent_id,throttle,steer,brake
7851877,0,0.8999999761581421,-0.01041044108569622,0.0
7851878,0,0.8999999761581421,-0.02487945184111595,0.0
7851879,0,0.8999999761581421,-0.004659706726670265,0.0
7851880,0,0.8999999761581421,-0.0057290527038276196,0.0
7851881,0,0.8999999761581421,-0.004721428267657757,0.0
7851882,0,0.8999999761581421,-0.003730837954208255,0.0
7851883,0,0.8999999761581421,-0.001536963158287108,0.0
7851884,0,0.8999999761581421,0.00505139259621501,0.0
7851885,0,0.8999999761581421,0.000687379390001297,0.0
7851886,0,0.8999999761581421,0.0007593832560814917,0.0
7851887,0,0.8999999761581421,-0.00025227924925275147,0.0
7851888,0,0.8999999761581421,-8.491025801049545e-05,0.0
7851889,0,0.8999999761581421,8.385180990444496e-05,0.0
7851890,0,0.8999999761581421,-9.982702067645732e-06,0.0
7851891,0,0.8999999761581421,0.00020308310922700912,0.0
7851892,0,0.8999999761581421,0.0010491409339010715,0.0
7851893,0,0.8999999761581421,0.0013410000829026103,0.0
7851894,0,0.8999999761581421,0.0008637842256575823,0.0
7851895,0,0.8999999761581421,0.0008894196944311261,0.0
7851896,0,0.8999999761581421,0.0007279207929968834,0.0
7851897,0,0.8999999761581421,0.0022506711538881063,0.0
7851898,0,0.8999999761581421,0.0005256565054878592,0.0
7851899,0,0.8999999761581421,-0.00018910768267232925,0.0
7851900,0,0.8999999761581421,0.00011684157652780414,0.0
7851901,0,0.8999999761581421,0.0003984369395766407,0.0
7851902,0,0.8999999761581421,0.000996890477836132,0.0
7851903,0,0.8999999761581421,0.000331356335664168,0.0
7851904,0,0.8999999761581421,0.0015888633206486702,0.0
7851905,0,0.8999999761581421,0.0011339138727635145,0.0
7851906,0,0.8999999761581421,0.00032085904967971146,0.0
7851907,0,0.8999999761581421,0.0015578442253172398,0.0
7851908,0,0.8999999761581421,0.00164574827067554,0.0
7851909,0,0.8999999761581421,0.0011415559565648437,0.0
7851910,0,0.8999999761581421,0.001290117739699781,0.0
7851911,0,0.8999999761581421,0.0021974253468215466,0.0
7851912,0,0.8999999761581421,0.0015678093768656254,0.0
7851913,0,0.8999999761581421,0.0026480359956622124,0.0
7851914,0,0.8999999761581421,0.0016334777465090156,0.0
7851915,0,0.8999999761581421,0.002598883118480444,0.0
7851916,0,0.8999999761581421,0.002226261654868722,0.0
7851917,0,0.8999999761581421,0.001294956891797483,0.0
7851918,0,0.8999999761581421,0.002466772682964802,0.0
7851919,0,0.8999999761581421,0.0023614440578967333,0.0
7851920,0,0.8999999761581421,0.0018605064833536744,0.0
7851921,0,0.8999999761581421,0.003204595297574997,0.0
7851922,0,0.8999999761581421,0.002135477028787136,0.0
7851923,0,0.8999999761581421,0.0024110055528581142,0.0
7851924,0,0.8999999761581421,0.002545974450185895,0.0
7851925,0,0.8999999761581421,0.001781997736543417,0.0
7851926,0,0.8999999761581421,0.002706176368519664,0.0
7851927,0,0.8999999761581421,0.0027124176267534494,0.0
7851928,0,0.8999999761581421,0.003082757582888007,0.0
7851929,0,0.8999999761581421,0.0036031752824783325,0.0
7851930,0,0.8999999761581421,0.0026460879016667604,0.0
7851931,0,0.8999999761581421,0.0032238762360066175,0.0
7851932,0,0.8999999761581421,0.0036357268691062927,0.0
7851933,0,0.8999999761581421,0.0027817324735224247,0.0
7851934,0,0.8999999761581421,0.0029447064734995365,0.0
7851935,0,0.8999999761581421,0.002719639101997018,0.0
7851936,0,0.8999999761581421,0.002929823938757181,0.0
7851937,0,0.8999999761581421,0.0031028068624436855,0.0
7851938,0,0.8999999761581421,0.0019761116709560156,0.0
7851939,0,0.8999999761581421,0.0027382683474570513,0.0
7851940,0,0.8999999761581421,0.0025707422755658627,0.0
7851941,0,0.8999999761581421,0.0028096053283661604,0.0
7851942,0,0.8999999761581421,0.0032580457627773285,0.0
7851943,0,0.8999999761581421,0.002794035477563739,0.0
7851944,0,0.8999999761581421,0.0029322486370801926,0.0
7851945,0,0.8999999761581421,0.0031782749574631453,0.0
7851946,0,0.8999999761581421,0.0015125866048038006,0.0
7851947,0,0.8999999761581421,0.0026684552431106567,0.0
7851948,0,0.8999999761581421,0.0028251854237169027,0.0
7851949,0,0.8999999761581421,0.0021644143853336573,0.0
7851950,0,0.8999999761581421,0.0030198500026017427,0.0
7851951,0,0.8999999761581421,0.0032729697413742542,0.0
7851952,0,0.8999999761581421,0.003105991519987583,0.0
7851953,0,0.8999999761581421,0.004021833185106516,0.0
7851954,0,0.8999999761581421,0.0027167077641934156,0.0
7851955,0,0.8999999761581421,0.0038437258917838335,0.0
7851956,0,0.8999999761581421,0.003333680098876357,0.0
7851957,0,0.8999999761581421,0.0032103213015943766,0.0
7851958,0,0.8999999761581421,0.0032295440323650837,0.0
7851959,0,0.8999999761581421,0.003323544515296817,0.0
7851960,0,0.8999999761581421,0.003913964610546827,0.0
7851961,0,0.8999999761581421,0.0032781222835183144,0.0
7851962,0,0.8999999761581421,0.002175971632823348,0.0
7851963,0,0.8999999761581421,0.003708380041643977,0.0
7851964,0,0.8999999761581421,0.003382614115253091,0.0
7851965,0,0.8999999761581421,0.0028469879180192947,0.0
7851966,0,0.8999999761581421,0.0033067821059376,0.0
7851967,0,0.8999999761581421,0.002940274076536298,0.0
7851968,0,0.8999999761581421,0.003640903392806649,0.0
7851969,0,0.8999999761581421,0.004022584296762943,0.0
7851970,0,0.8999999761581421,0.0022301904391497374,0.0
7851971,0,0.8999999761581421,0.002977807307615876,0.0
7851972,0,0.8999999761581421,0.0024779727682471275,0.0
7851973,0,0.8999999761581421,0.002852126257494092,0.0
7851974,0,0.8999999761581421,0.003067856188863516,0.0
7851975,0,0.8999999761581421,0.002409268170595169,0.0
7851976,0,0.8999999761581421,0.0016245419392362237,0.0
7851977,0,0.8999999761581421,0.0019237241940572858,0.0
7851978,0,0.8999999761581421,0.003741870867088437,0.0
7851979,0,0.8999999761581421,0.0016916884342208505,0.0
7851980,0,0.8999999761581421,0.0010788297513499856,0.0
7851981,0,0.8999999761581421,0.000169461258337833,0.0
7851982,0,0.8999999761581421,0.0013570276787504554,0.0
7851983,0,0.8999999761581421,0.001180534134618938,0.0
7851984,0,0.8999999761581421,0.00026041234377771616,0.0
7851985,0,0.8999999761581421,0.001389745739288628,0.0
7851986,0,0.8999999761581421,0.0007748607895337045,0.0
7851987,0,0.8999999761581421,0.0002946401364170015,0.0
7851988,0,0.8999999761581421,0.0008700209436938167,0.0
7851989,0,0.8999999761581421,0.0006830260390415788,0.0
7851990,0,0.8999999761581421,0.0006256780470721424,0.0
7851991,0,0.8999999761581421,-0.0004558041400741786,0.0
7851992,0,0.8999999761581421,0.0012899026041850448,0.0
7851993,0,0.8999999761581421,0.0005326565587893128,0.0
7851994,0,0.8999999761581421,0.00024932893575169146,0.0
7851995,0,0.8999999761581421,0.000675329240038991,0.0
7851996,0,0.8999999761581421,-1.250494005944347e-05,0.0
7851997,0,0.8999999761581421,-0.0007382211042568088,0.0
7851998,0,0.8999999761581421,-0.0016944902017712593,0.0
7851999,0,0.8999999761581421,-0.001680755871348083,0.0
7852000,0,0.8999999761581421,-0.002472952473908663,0.0
7852001,0,0.8999999761581421,-0.002838646527379751,0.0
7852002,0,0.8999999761581421,-0.0017737502930685878,0.0
7852003,0,0.8999999761581421,-0.0039422898553311825,0.0
7852004,0,0.8999999761581421,-0.0031598987989127636,0.0
7852005,0,0.8999999761581421,-0.005058865062892437,0.0
7852006,0,0.8999999761581421,-0.0030444785952568054,0.0
7852007,0,0.8999999761581421,-0.0013305493630468845,0.0
7852008,0,0.8999999761581421,-0.003215224714949727,0.0
7852009,0,0.8999999761581421,-0.0015686624683439732,0.0
7852010,0,0.8999999761581421,-0.0024386350996792316,0.0
7852011,0,0.8999999761581421,-0.002648805733770132,0.0
7852012,0,0.8999999761581421,-0.0015935457777231932,0.0
7852013,0,0.8999999761581421,-0.0007263891748152673,0.0
7852014,0,0.8999999761581421,0.0010032466379925609,0.0
7852015,0,0.8999999761581421,0.00015382724814116955,0.0
7852016,0,0.8999999761581421,0.0008145598112605512,0.0
7852017,0,0.8999999761581421,0.0033176050055772066,0.0
7852018,0,0.8999999761581421,0.003291592001914978,0.0
7852019,0,0.8999999761581421,0.00411052443087101,0.0
7852020,0,0.8999999761581421,0.0025264585856348276,0.0
7852021,0,0.8999999761581421,0.0022740005515515804,0.0
7852022,0,0.8999999761581421,0.0001181594270747155,0.0
7852023,0,0.8999999761581421,0.0016758651472628117,0.0
7852024,0,0.8999999761581421,0.002972394460812211,0.0
7852025,0,0.8999999761581421,-0.0037555680610239506,0.0
7852026,0,0.8999999761581421,0.002381499158218503,0.0
7852027,0,0.7839520573616028,-0.0009827176108956337,0.0
7852028,0,0.8999999761581421,-0.00045914098154753447,0.0
7852029,0,0.8999999761581421,-0.001064715557731688,0.0
7852030,0,0.8999999761581421,-0.0003599395859055221,0.0
7852031,0,0.8161279559135437,0.0007777066784910858,0.0
7852032,0,0.6524211764335632,0.00038519990630447865,0.0
7852033,0,0.6515841484069824,0.0015933479880914092,0.0
7852034,0,0.8537835478782654,0.0011645699851214886,0.0
7852035,0,0.6925742030143738,0.0013703209115192294,0.0
7852036,0,0.4246201515197754,0.0019300990970805287,0.0
7852037,0,0.4115109145641327,0.0017286213114857674,0.0
7852038,0,0.4354517161846161,0.00039944794843904674,0.0
7852039,0,0.47376635670661926,0.0006770809413865209,0.0
7852040,0,0.41813597083091736,-0.0008894912898540497,0.0
7852041,0,0.35409724712371826,-0.0023622692096978426,0.0
7852042,0,0.40535417199134827,-0.003661396913230419,0.0
7852043,0,0.4610201418399811,-0.005157988052815199,0.0
7852044,0,0.43819141387939453,-0.0046689920127391815,0.0
7852045,0,0.40539637207984924,-0.0041112275794148445,0.0
7852046,0,0.33841273188591003,-0.003961976617574692,0.0
7852047,0,0.30165162682533264,-0.0019679581746459007,0.0
7852048,0,0.2605314552783966,-0.00020628736820071936,0.0
7852049,0,0.22799530625343323,-0.0014881445094943047,0.0
7852050,0,0.0,-0.0024306965060532093,1.0
7852051,0,0.0,-0.00232784659601748,1.0
7852052,0,0.0,-0.0007259594858624041,1.0
7852053,0,0.0,0.0005932019557803869,1.0
7852054,0,0.0,0.0013562393141910434,1.0
7852055,0,0.1618429273366928,0.0017555663362145424,0.0
7852056,0,0.14991775155067444,-0.0007245834567584097,0.0
7852057,0,0.13739247620105743,0.000994354602880776,0.0
7852058,0,0.3926979899406433,0.0017789057455956936,0.0
7852059,0,0.4821888506412506,0.0038852733559906483,0.0
7852060,0,0.34357330203056335,0.001542336423881352,0.0
7852061,0,0.28735169768333435,5.338931077858433e-05,0.0
7852062,0,0.2596006691455841,0.0019196872599422932,0.0
7852063,0,0.3172593414783478,0.0022657045628875494,0.0
7852064,0,0.35711342096328735,0.0010682870633900166,0.0
7852065,0,0.22325392067432404,0.0016413527773693204,0.0
7852066,0,0.3034352660179138,0.0014121388085186481,0.0
7852067,0,0.3662452697753906,0.0019164300756528974,0.0
7852068,0,0.23122170567512512,0.0018971092067658901,0.0
7852069,0,0.1753118336200714,0.0018463097512722015,0.0
7852070,0,0.21795901656150818,0.000495561514981091,0.0
7852071,0,0.21386829018592834,0.000977054238319397,0.0
7852072,0,0.17255829274654388,0.0016897361492738128,0.0
7852073,0,0.04311884567141533,0.0013850555988028646,0.0
7852074,0,0.08273834735155106,0.0010924588423222303,0.0
7852075,0,0.08343267440795898,0.001020854339003563,0.0
7852076,0,0.1398165374994278,0.001933855703100562,0.0
7852077,0,0.24233514070510864,-0.0002448437735438347,0.0
7852078,0,0.2723073959350586,0.0017843114910647273,0.0
7852079,0,0.22894799709320068,0.0011291427072137594,0.0
7852080,0,0.1718360036611557,-0.0003705221170093864,0.0
7852081,0,0.1330309361219406,-0.001997979823499918,0.0
7852082,0,0.047302789986133575,-0.002908704336732626,0.0
7852083,0,0.07558336853981018,-0.001980820205062628,0.0
7852084,0,0.05114573612809181,-0.0008314616861753166,0.0
7852085,0,0.051650386303663254,-0.0009215846075676382,0.0
7852086,0,0.05061306804418564,-0.0014620119472965598,0.0
7852087,0,0.0,-0.0015692402375862002,1.0
7852088,0,0.04963624104857445,0.0016485557425767183,0.0
7852089,0,0.04963624104857445,-0.0005360403447411954,0.0
7852090,0,0.04963624104857445,-0.0030254749581217766,0.0
7852091,0,0.23383089900016785,-0.0025126344989985228,0.0
7852092,0,0.24972370266914368,-0.0017960224067792296,0.0
7852093,0,0.4206230938434601,-0.0007688146433793008,0.0
7852094,0,0.6464769244194031,-3.1020460937725147e-06,0.0
7852095,0,0.8389407396316528,0.0009992922423407435,0.0
7852096,0,0.8999999761581421,0.0008955160737968981,0.0
7852097,0,0.8999999761581421,-0.001313688699156046,0.0
7852098,0,0.8999999761581421,-0.0002638103615026921,0.0
7852099,0,0.8999999761581421,-0.0004257968394085765,0.0
