ts,agent_id,x,y,z,v
7851877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7851878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7851879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7851880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7851881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7851882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7851883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7851884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7851885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905701497624138e-08
7851886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530738229381612e-07
7851887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246046716275115e-08
7851888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294477478859657e-08
7851889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437634963481746
7851890,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441668987168614
7851891,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669206854983226
7851892,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283259152705781
7851893,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666999550430264
7851894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198174577005805
7851895,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065978258326455
7851896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506711454392411
7851897,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214248901458044
7851898,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579328108635795
7851899,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800661497611267
7851900,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000455009686245
7851901,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621928912487573
7851902,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490042591146411
7851903,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306292772383984
7851904,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235395689356855
7851905,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705830396468613
7851906,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032368421696071705
7851907,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827926949081326
7851908,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699100342932346
7851909,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151550533738583
7851910,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728110037734348
7851911,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302484804667022
7851912,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142028281044597
7851913,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237483055280938
7851914,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737473715975321
7851915,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.352806885876602e-05
7851916,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15229272158551e-05
7851917,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082021787526806e-05
7851918,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200301637330203e-05
7851919,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375745546531052e-05
7851920,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668196783695617e-05
7851921,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396054488073976e-05
7851922,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5491793988151135e-05
7851923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0582939343848303e-05
7851924,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7851925,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674909683579495e-06
7851926,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018635496037309e-06
7851927,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671524218225734e-06
7851928,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835717435074183e-06
7851929,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993004997713074e-06
7851930,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139476501816067e-06
7851931,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124989370888227e-06
7851932,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885168673233584e-06
7851933,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6294887314122775e-06
7851934,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3284709426915002e-06
7851935,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1858409063614246e-06
7851936,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0559574789307525e-06
7851937,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522743718127077e-07
7851938,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.804037728183026e-07
7851939,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.961780461569134e-07
7851940,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.934003423582671e-07
7851941,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7851942,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001846733398761e-07
7851943,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.389783855631473e-07
7851944,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.153825199694656e-07
7851945,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5782910347677854e-07
7851946,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9947979181643686e-07
7851947,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3724336217583395e-07
7851948,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2849308772413935e-07
7851949,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0435557438774553e-07
7851950,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4211767072790046e-07
7851951,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1501454594602733e-07
7851952,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2041139410952722e-07
7851953,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0519351867679799e-07
7851954,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7052842670662918e-07
7851955,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.801214802192132e-08
7851956,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0216724187997226e-08
7851957,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2022172816082746e-07
7851958,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7851959,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630378116171353e-08
7851960,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.277595350662672e-07
7851961,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.8727126363434184e-08
7851962,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.733835696761166e-08
7851963,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.398142080631041e-08
7851964,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2490348141823198e-08
7851965,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.136414534050594e-08
7851966,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.935015979152136e-08
7851967,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.224845889085912e-08
7851968,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.148457517336204e-08
7851969,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1184345860960322e-07
7851970,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.153497625355447e-08
7851971,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839488613160225
7851972,0,192.3626251220703,-86.25809478759766,-0.021435165777802467,0.24235768032723257
7851973,0,192.36273193359375,-86.2474365234375,-0.021590881049633026,0.48042311465139925
7851974,0,192.36293029785156,-86.23088836669922,-0.0217757411301136,0.7145773143423392
7851975,0,192.3632049560547,-86.20854949951172,-0.02196674235165119,0.9444722287122624
7851976,0,192.363525390625,-86.1805648803711,-0.02215072512626648,1.169833990101059
7851977,0,192.36392211914062,-86.14704132080078,-0.022319717332720757,1.3904486972304355
7851978,0,192.36434936523438,-86.10810089111328,-0.02246990241110325,1.6061496257251067
7851979,0,192.36485290527344,-86.06389617919922,-0.022600021213293076,1.816811079925078
7851980,0,192.3654327392578,-86.0145263671875,-0.02270992286503315,2.0223293157779465
7851981,0,192.3660430908203,-85.96014404296875,-0.02280048280954361,2.2226774229589856
7851982,0,192.36671447753906,-85.90084838867188,-0.02287338115274906,2.4178085448687736
