ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7851877,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7851878,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7851879,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7851880,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7851881,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7851882,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7851883,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7851884,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7851885,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7851886,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7851887,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7851888,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7851889,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7851890,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7851891,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
7851892,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7851893,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7851894,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7851895,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7851896,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7851897,0,13.807159459438154,195.56735229492188,-72.83245849609375,-0.04547511786222458
7851898,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7851899,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7851900,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
7851901,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7851902,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7851903,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7851904,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7851905,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
7851906,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7851907,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7851908,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7851909,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7851910,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7851911,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7851912,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7851913,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7851914,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7851915,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7851916,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7851917,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7851918,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7851919,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7851920,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7851921,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7851922,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7851923,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7851924,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7851925,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7851926,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7851927,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7851928,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7851929,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7851930,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7851931,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7851932,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7851933,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7851934,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7851935,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7851936,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7851937,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7851938,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7851939,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7851940,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7851941,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7851942,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7851943,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7851944,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7851945,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7851946,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7851947,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7851948,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7851949,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7851950,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7851951,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7851952,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7851953,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7851954,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7851955,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7851956,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7851957,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851958,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851959,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851960,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851961,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851962,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851963,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7851964,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
