ts,agent_id,throttle,steer,brake
4387156,0,0.8999999761581421,-0.015613359399139881,0.0
4387157,0,0.8999999761581421,-0.0033555454574525356,0.0
4387158,0,0.8999999761581421,-0.008470714092254639,0.0
4387159,0,0.8999999761581421,-0.007457578554749489,0.0
4387160,0,0.8999999761581421,-0.00537550263106823,0.0
4387161,0,0.8999999761581421,-0.003867100225761533,0.0
4387162,0,0.8999999761581421,-0.008846638724207878,0.0
4387163,0,0.8999999761581421,-0.004479742143303156,0.0
4387164,0,0.8999999761581421,-5.554741437663324e-05,0.0
4387165,0,0.8999999761581421,-0.0007118693320080638,0.0
4387166,0,0.8999999761581421,-0.0006937897996976972,0.0
4387167,0,0.8999999761581421,-0.0009337263181805611,0.0
4387168,0,0.8999999761581421,-0.0010304523166269064,0.0
4387169,0,0.8999999761581421,-0.0008059160318225622,0.0
4387170,0,0.8999999761581421,-0.001187270157970488,0.0
4387171,0,0.8999999761581421,-0.001519209356047213,0.0
4387172,0,0.8999999761581421,-0.0022228688467293978,0.0
4387173,0,0.8999999761581421,-0.001461727311834693,0.0
4387174,0,0.8999999761581421,-0.0017579103587195277,0.0
4387175,0,0.8999999761581421,-0.0003143760550301522,0.0
4387176,0,0.8999999761581421,-0.0008244451601058245,0.0
4387177,0,0.8999999761581421,-0.0004987253341823816,0.0
4387178,0,0.8999999761581421,-0.0009203420486301184,0.0
4387179,0,0.8999999761581421,-0.0010832368861883879,0.0
4387180,0,0.8999999761581421,-0.0007988951983861625,0.0
4387181,0,0.8999999761581421,-0.0012562836054712534,0.0
4387182,0,0.8999999761581421,-0.001665927586145699,0.0
4387183,0,0.8999999761581421,-0.0009552327101118863,0.0
4387184,0,0.8999999761581421,-0.0006576845771633089,0.0
4387185,0,0.8999999761581421,-0.0005946211167611182,0.0
4387186,0,0.8999999761581421,-0.000761039147619158,0.0
4387187,0,0.8999999761581421,-0.0007206106674857438,0.0
4387188,0,0.8999999761581421,-0.0005778047489002347,0.0
4387189,0,0.8999999761581421,-0.00045092595973983407,0.0
4387190,0,0.8999999761581421,-0.0005012038163840771,0.0
4387191,0,0.8999999761581421,-0.0005010179011151195,0.0
4387192,0,0.8999999761581421,-0.00046206641127355397,0.0
4387193,0,0.8999999761581421,-0.0007833718555048108,0.0
4387194,0,0.8999999761581421,-0.00014431853196583688,0.0
4387195,0,0.8999999761581421,-0.0004884438822045922,0.0
4387196,0,0.8999999761581421,-0.0001816431904444471,0.0
4387197,0,0.8999999761581421,-0.00031705168657936156,0.0
4387198,0,0.8999999761581421,-0.0012502106837928295,0.0
4387199,0,0.8999999761581421,-0.0006378116086125374,0.0
4387200,0,0.8999999761581421,-0.0010857239831238985,0.0
4387201,0,0.8999999761581421,-0.0006241512019187212,0.0
4387202,0,0.8999999761581421,-0.003001052886247635,0.0
4387203,0,0.8999999761581421,-0.00032117258524522185,0.0
4387204,0,0.8999999761581421,9.5998308097478e-05,0.0
4387205,0,0.8999999761581421,-6.667972047580406e-05,0.0
4387206,0,0.8999999761581421,-0.0005958458059467375,0.0
4387207,0,0.8999999761581421,-0.00011378099588910118,0.0
4387208,0,0.8999999761581421,-0.000135488182422705,0.0
4387209,0,0.8999999761581421,-8.301241177832708e-05,0.0
4387210,0,0.8999999761581421,-0.0004064588574692607,0.0
4387211,0,0.8999999761581421,-0.00011519683175720274,0.0
4387212,0,0.8999999761581421,0.00011939597607124597,0.0
4387213,0,0.8999999761581421,-0.00033691045246087015,0.0
4387214,0,0.8999999761581421,-0.001255273469723761,0.0
4387215,0,0.8999999761581421,-0.0005862521938979626,0.0
4387216,0,0.8999999761581421,0.00012215792958159,0.0
4387217,0,0.8999999761581421,-0.0004334310069680214,0.0
4387218,0,0.8999999761581421,-0.0006860341527499259,0.0
4387219,0,0.8999999761581421,-0.0010395064018666744,0.0
4387220,0,0.8999999761581421,-0.001717011327855289,0.0
4387221,0,0.8999999761581421,-0.0014281000476330519,0.0
4387222,0,0.8999999761581421,-0.001369807287119329,0.0
4387223,0,0.8999999761581421,-0.0005179631407372653,0.0
4387224,0,0.8999999761581421,-0.00028003775514662266,0.0
4387225,0,0.8999999761581421,-0.00023670731752645224,0.0
4387226,0,0.8999999761581421,-2.9880657166359015e-05,0.0
4387227,0,0.8999999761581421,0.0006269615842029452,0.0
4387228,0,0.8999999761581421,0.0009983815252780914,0.0
4387229,0,0.8999999761581421,0.0012900960864499211,0.0
4387230,0,0.8999999761581421,0.0004747920611407608,0.0
4387231,0,0.8999999761581421,0.000751722080167383,0.0
4387232,0,0.8999999761581421,0.0002255285799037665,0.0
4387233,0,0.8999999761581421,0.0004105612460989505,0.0
4387234,0,0.8999999761581421,5.9900758060393855e-05,0.0
4387235,0,0.8999999761581421,-0.00026995327789336443,0.0
4387236,0,0.8999999761581421,2.9712744435528293e-05,0.0
4387237,0,0.8999999761581421,-0.00038377553573809564,0.0
4387238,0,0.8999999761581421,-0.0006551688420586288,0.0
4387239,0,0.8999999761581421,-0.0013631591573357582,0.0
4387240,0,0.8999999761581421,-0.002196577377617359,0.0
4387241,0,0.8999999761581421,-0.0009252060553990304,0.0
4387242,0,0.8999999761581421,-0.0004989979788661003,0.0
4387243,0,0.8999999761581421,2.9913380785728805e-05,0.0
4387244,0,0.8999999761581421,0.00027727437554858625,0.0
4387245,0,0.8999999761581421,-0.0013980771182104945,0.0
4387246,0,0.8999999761581421,0.0005973356310278177,0.0
4387247,0,0.8999999761581421,-6.927377398824319e-05,0.0
4387248,0,0.8999999761581421,0.000159667048137635,0.0
4387249,0,0.8999999761581421,0.0002317796170245856,0.0
4387250,0,0.8999999761581421,0.0006372851203195751,0.0
4387251,0,0.8999999761581421,0.0001818609016481787,0.0
4387252,0,0.8999999761581421,-0.0004794010310433805,0.0
4387253,0,0.8999999761581421,-0.00038439594209194183,0.0
4387254,0,0.8999999761581421,-0.0009625614620745182,0.0
4387255,0,0.8999999761581421,-0.000334556883899495,0.0
4387256,0,0.8999999761581421,0.0005591007648035884,0.0
4387257,0,0.8999999761581421,6.626279355259612e-05,0.0
4387258,0,0.8999999761581421,0.00036865234142169356,0.0
4387259,0,0.8999999761581421,0.0016693479847162962,0.0
4387260,0,0.8999999761581421,0.0012147505767643452,0.0
4387261,0,0.8999999761581421,0.0014806370018050075,0.0
4387262,0,0.8999999761581421,0.001000666874460876,0.0
4387263,0,0.8999999761581421,0.0011449644807726145,0.0
4387264,0,0.8999999761581421,0.0006471177330240607,0.0
4387265,0,0.8999999761581421,0.0009073109249584377,0.0
4387266,0,0.8999999761581421,0.00014069193275645375,0.0
4387267,0,0.8999999761581421,0.001009682659059763,0.0
4387268,0,0.8999999761581421,0.00034814042737707496,0.0
4387269,0,0.8999999761581421,0.0005630608648061752,0.0
4387270,0,0.8999999761581421,-0.000736319983843714,0.0
4387271,0,0.8999999761581421,-0.00010177835793001577,0.0
4387272,0,0.8999999761581421,-0.00012149199028499424,0.0
4387273,0,0.8999999761581421,-0.0006858833367004991,0.0
4387274,0,0.8999999761581421,-0.0009021940059028566,0.0
4387275,0,0.8999999761581421,-0.0013203396229073405,0.0
4387276,0,0.8999999761581421,-7.399560075782574e-08,0.0
4387277,0,0.8999999761581421,-0.0011716393055394292,0.0
4387278,0,0.8999999761581421,-0.002367850160226226,0.0
4387279,0,0.8999999761581421,-0.0023006240371614695,0.0
4387280,0,0.8999999761581421,-0.0027840605471283197,0.0
4387281,0,0.8999999761581421,-0.0025116312317550182,0.0
4387282,0,0.8999999761581421,-0.0029911932069808245,0.0
4387283,0,0.8999999761581421,-0.00305650825612247,0.0
4387284,0,0.8999999761581421,-0.00363918743096292,0.0
4387285,0,0.8999999761581421,-0.002018991159275174,0.0
4387286,0,0.8999999761581421,0.00017923981067724526,0.0
4387287,0,0.8999999761581421,0.000631219067145139,0.0
4387288,0,0.8999999761581421,-0.0019900468178093433,0.0
4387289,0,0.8999999761581421,0.0006957316072657704,0.0
4387290,0,0.8999999761581421,0.0001316191628575325,0.0
4387291,0,0.8999999761581421,0.0008085478330031037,0.0
4387292,0,0.8999999761581421,0.001634293468669057,0.0
4387293,0,0.8999999761581421,0.002433660440146923,0.0
4387294,0,0.8999999761581421,0.0027753235772252083,0.0
4387295,0,0.8999999761581421,0.002431420609354973,0.0
4387296,0,0.8999999761581421,0.0009948455262929201,0.0
4387297,0,0.8999999761581421,0.0018171448027715087,0.0
4387298,0,0.8999999761581421,0.0024291810113936663,0.0
4387299,0,0.8999999761581421,0.002441516611725092,0.0
4387300,0,0.8999999761581421,-0.0005246894434094429,0.0
4387301,0,0.8999999761581421,-0.0010267411125823855,0.0
4387302,0,0.8999999761581421,-0.017445307224988937,0.0
4387303,0,0.0,-0.005751569755375385,1.0
4387304,0,0.8999999761581421,-0.010003305971622467,0.0
4387305,0,0.8999999761581421,0.000756037887185812,0.0
4387306,0,0.8999999761581421,0.0008205504855141044,0.0
4387307,0,0.8999999761581421,-0.003132235025987029,0.0
4387308,0,0.8999999761581421,0.0020907919388264418,0.0
4387309,0,0.0,0.0036500487476587296,1.0
4387310,0,0.0,-0.009910174645483494,1.0
4387311,0,0.8999999761581421,-0.0011225686175748706,0.0
4387312,0,0.8999999761581421,0.001644281204789877,0.0
4387313,0,0.8999999761581421,0.005519815720617771,0.0
