ts,agent_id,x,y,z,v
4387156,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4387157,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4387158,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4387159,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4387160,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4387161,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4387162,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4387163,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4387164,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4387165,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.883797309119631e-08
4387166,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477014207399882e-07
4387167,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239138984770855e-08
4387168,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288876654275355e-08
4387169,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467465925403972
4387170,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439333235694191
4387171,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668534277406709
4387172,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283199598075138
4387173,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665333987393931
4387174,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198574250011172
4387175,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070883100167505
4387176,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511832206573913
4387177,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217525480241482
4387178,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583008518373624
4387179,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807803643849841
4387180,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700174605637683
4387181,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622131881011438
4387182,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492847179964529
4387183,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834205689412784
4387184,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239469721934438
4387185,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037118608695319537
4387186,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412087303958687
4387187,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301001896179886
4387188,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468660545830529
4387189,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521520258545397
4387190,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745050521711356
4387191,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336912287453784
4387192,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014217965634776602
4387193,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236628461473637
4387194,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776822994223438
4387195,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368081734640018e-05
4387196,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163125339556551e-05
4387197,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095317062527457e-05
4387198,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20360129872811e-05
4387199,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379749868407768e-05
4387200,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676260153996695e-05
4387201,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0469319436544465e-05
4387202,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521090793618688e-05
4387203,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.048865003998533e-05
4387204,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4387205,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364847236874472e-06
4387206,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998796489557394e-06
4387207,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966995518931704e-06
4387208,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363645555988755e-06
4387209,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997253828239808e-06
4387210,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315377863455111e-06
4387211,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054530390574894e-06
4387212,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569548369115142e-06
4387213,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321060390547355e-06
4387214,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3267780238185144e-06
4387215,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1859259451746884e-06
4387216,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628060568362495e-06
4387217,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019180989553111e-07
4387218,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.053460580950111e-07
4387219,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016645658918578e-07
4387220,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.271960898735658e-07
4387221,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4387222,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932447756593084e-07
4387223,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826479941671593e-07
