ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8931277,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8931278,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8931279,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8931280,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8931281,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8931282,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8931283,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8931284,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8931285,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8931286,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8931287,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8931288,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8931289,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8931290,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8931291,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8931292,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8931293,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8931294,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8931295,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8931296,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8931297,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8931298,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
8931299,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8931300,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8931301,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8931302,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8931303,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8931304,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8931305,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8931306,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8931307,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8931308,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8931309,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8931310,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8931311,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8931312,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8931313,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8931314,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8931315,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8931316,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8931317,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8931318,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8931319,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8931320,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8931321,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8931322,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8931323,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8931324,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8931325,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8931326,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8931327,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8931328,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
8931329,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8931330,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
8931331,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8931332,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8931333,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8931334,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8931335,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
8931336,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8931337,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8931338,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
8931339,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8931340,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8931341,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8931342,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.03781002014875412
8931343,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.03781002014875412
8931344,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8931345,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8931346,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.03781002014875412
8931347,0,13.807349580986953,195.5673828125,-72.83248138427734,-0.03781002014875412
8931348,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.03781002014875412
8931349,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.03781002014875412
8931350,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8931351,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.03781002014875412
8931352,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8931353,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8931354,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8931355,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8931356,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8931357,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931358,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931359,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931360,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931361,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931362,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931363,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931364,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931365,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8931366,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8931367,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8931368,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8931369,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8931370,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8931371,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8931372,0,13.803632268999447,195.5673828125,-72.83246612548828,-0.03780868276953697
