ts,agent_id,throttle,steer,brake
1238750,0,0.8999999761581421,0.0051141162402927876,0.0
1238751,0,0.8999999761581421,0.003397804219275713,0.0
1238752,0,0.8999999761581421,0.002634078962728381,0.0
1238753,0,0.8999999761581421,0.0032582224812358618,0.0
1238754,0,0.8999999761581421,0.003168027848005295,0.0
1238755,0,0.8999999761581421,0.0030330230947583914,0.0
1238756,0,0.8999999761581421,0.0028950811829417944,0.0
1238757,0,0.8999999761581421,0.00288325734436512,0.0
1238758,0,0.8999999761581421,0.002888436196371913,0.0
1238759,0,0.8999999761581421,0.002736284863203764,0.0
1238760,0,0.8999999761581421,0.0023940305691212416,0.0
1238761,0,0.8999999761581421,0.0018403691938146949,0.0
1238762,0,0.8999999761581421,0.002216924214735627,0.0
1238763,0,0.8999999761581421,0.0020813855808228254,0.0
1238764,0,0.8999999761581421,0.0022585615515708923,0.0
1238765,0,0.8999999761581421,0.002173545304685831,0.0
1238766,0,0.8999999761581421,0.0021358407102525234,0.0
1238767,0,0.8999999761581421,0.0020649698562920094,0.0
1238768,0,0.8999999761581421,0.0018590731779113412,0.0
1238769,0,0.8999999761581421,0.0019020402105525136,0.0
1238770,0,0.8999999761581421,0.0018839966505765915,0.0
1238771,0,0.8999999761581421,0.0018898245180025697,0.0
1238772,0,0.8999999761581421,0.0018842446152120829,0.0
1238773,0,0.8999999761581421,0.0020903393160551786,0.0
1238774,0,0.8999999761581421,0.002214197302237153,0.0
1238775,0,0.8999999761581421,0.0021963384933769703,0.0
1238776,0,0.8999999761581421,0.0021326139103621244,0.0
1238777,0,0.8999999761581421,0.002111690118908882,0.0
1238778,0,0.8999999761581421,0.002179485047236085,0.0
1238779,0,0.8999999761581421,0.002075864700600505,0.0
1238780,0,0.8999999761581421,0.002301182132214308,0.0
1238781,0,0.8999999761581421,0.0023435375187546015,0.0
1238782,0,0.8999999761581421,0.0023769321851432323,0.0
1238783,0,0.8999999761581421,0.002345545683056116,0.0
1238784,0,0.8999999761581421,0.0023825420066714287,0.0
1238785,0,0.8999999761581421,0.0024364187847822905,0.0
1238786,0,0.8999999761581421,0.0024449359625577927,0.0
1238787,0,0.8999999761581421,0.0024676844477653503,0.0
1238788,0,0.8999999761581421,0.0025077229365706444,0.0
1238789,0,0.8999999761581421,0.002479363000020385,0.0
1238790,0,0.8999999761581421,0.0027637763414531946,0.0
1238791,0,0.8999999761581421,0.0025078007020056248,0.0
1238792,0,0.8999999761581421,0.0025643077678978443,0.0
1238793,0,0.8999999761581421,0.0024452717043459415,0.0
1238794,0,0.8999999761581421,0.002556195482611656,0.0
1238795,0,0.8999999761581421,0.0025416798889636993,0.0
1238796,0,0.8999999761581421,0.0025948002003133297,0.0
1238797,0,0.8999999761581421,0.002530651865527034,0.0
1238798,0,0.8999999761581421,0.0024664951488375664,0.0
1238799,0,0.8999999761581421,0.002518760273233056,0.0
1238800,0,0.8999999761581421,0.0024648886173963547,0.0
1238801,0,0.8999999761581421,0.0024853493086993694,0.0
1238802,0,0.8999999761581421,0.0024145699571818113,0.0
1238803,0,0.8999999761581421,0.0024651475250720978,0.0
1238804,0,0.8999999761581421,0.0024297358468174934,0.0
1238805,0,0.8999999761581421,0.002334910212084651,0.0
1238806,0,0.8999999761581421,0.002429593587294221,0.0
1238807,0,0.8999999761581421,0.0022940258495509624,0.0
1238808,0,0.8999999761581421,0.0023673151154071093,0.0
1238809,0,0.8999999761581421,0.002417780226096511,0.0
1238810,0,0.8999999761581421,0.0024283085949718952,0.0
1238811,0,0.8999999761581421,0.0024102998431771994,0.0
1238812,0,0.8999999761581421,0.002332213567569852,0.0
1238813,0,0.8999999761581421,0.002530116820707917,0.0
1238814,0,0.8999999761581421,0.0026023092214018106,0.0
1238815,0,0.8999999761581421,0.0025699525140225887,0.0
1238816,0,0.8999999761581421,0.0025475965812802315,0.0
1238817,0,0.8999999761581421,0.0025564543902873993,0.0
1238818,0,0.8999999761581421,0.002574412152171135,0.0
1238819,0,0.8999999761581421,0.0024893307127058506,0.0
1238820,0,0.8999999761581421,0.0025463043712079525,0.0
1238821,0,0.8999999761581421,0.002543629379943013,0.0
1238822,0,0.8999999761581421,0.00258764554746449,0.0
1238823,0,0.8999999761581421,0.0026772392448037863,0.0
1238824,0,0.8999999761581421,0.002603946952149272,0.0
1238825,0,0.8999999761581421,0.002578863175585866,0.0
1238826,0,0.8999999761581421,0.00253257155418396,0.0
1238827,0,0.8999999761581421,0.002664751373231411,0.0
1238828,0,0.8999999761581421,0.002622862346470356,0.0
1238829,0,0.8999999761581421,0.00263660098426044,0.0
1238830,0,0.8999999761581421,0.0028929735999554396,0.0
1238831,0,0.8999999761581421,0.0027731023728847504,0.0
1238832,0,0.8999999761581421,0.002727159298956394,0.0
1238833,0,0.8999999761581421,0.0026939930394291878,0.0
1238834,0,0.8999999761581421,0.002723970450460911,0.0
1238835,0,0.8999999761581421,0.0026309220120310783,0.0
1238836,0,0.8999999761581421,0.0027189459651708603,0.0
1238837,0,0.8999999761581421,0.002768506295979023,0.0
1238838,0,0.8999999761581421,0.0028160030487924814,0.0
1238839,0,0.8999999761581421,0.0028243970591574907,0.0
1238840,0,0.8999999761581421,0.002682067221030593,0.0
1238841,0,0.8999999761581421,0.002660943428054452,0.0
1238842,0,0.8999999761581421,0.0026556942611932755,0.0
1238843,0,0.8999999761581421,0.0025931894779205322,0.0
1238844,0,0.8999999761581421,0.0026366421952843666,0.0
1238845,0,0.8999999761581421,0.0027559828013181686,0.0
1238846,0,0.8999999761581421,0.002857221756130457,0.0
1238847,0,0.8999999761581421,0.0027815646026283503,0.0
1238848,0,0.8999999761581421,0.0027424490544945,0.0
1238849,0,0.8999999761581421,0.0026636214461177588,0.0
1238850,0,0.8999999761581421,0.002602268010377884,0.0
1238851,0,0.8999999761581421,0.002497683512046933,0.0
1238852,0,0.8999999761581421,0.002352247480303049,0.0
1238853,0,0.8999999761581421,0.0023984494619071484,0.0
